,time,event
377,290,11
378,291,18
379,292,3
380,292,18
381,292,11
382,293,3
383,293,1
384,294,36
385,295,18
386,296,2
387,296,18
388,297,3
389,297,18
390,298,18
391,298,11
392,299,18
393,299,1
394,299,11
395,300,3
396,300,9
397,300,11
398,301,1
399,301,11
400,302,2
401,302,18
402,302,11
403,303,18
404,304,18
405,304,11
406,305,11
407,306,2
408,306,3
409,306,18
410,306,11
411,307,58
412,307,18
413,308,3
414,308,11
415,310,11
416,311,11
417,313,18
418,313,11
419,315,3
420,315,1
421,316,2
422,316,3
423,316,18
424,317,18
425,318,18
426,318,11
427,319,18
428,320,4
429,321,2
430,322,61
431,322,36
432,323,18
433,324,3
434,324,18
435,325,18
436,325,11
437,326,2
438,326,11
439,327,18
440,328,61
441,328,3
442,328,18
443,329,3
444,329,26
445,329,9
446,329,11
447,331,2
448,331,18
449,332,3
450,332,11
451,333,11
452,334,18
453,334,11
454,335,43
455,335,2
456,335,18
457,335,1
458,335,11
459,336,61
460,336,36
461,336,3
462,337,11
463,338,18
464,339,58
465,339,3
466,339,11
467,340,2
468,340,58
469,340,11
470,341,18
471,342,43
472,342,36
473,342,39
474,343,4
475,344,18
476,345,3
477,346,3
478,347,11
479,348,2
480,348,18
481,351,11
482,352,18
483,353,2
484,353,11
485,354,18
486,355,11
487,356,57
488,356,23
489,356,11
490,357,43
491,357,36
492,357,57
493,357,131
494,357,24
495,358,18
496,359,28
497,359,1
498,360,3
499,360,1
500,361,61
501,362,43
502,362,3
503,362,11
504,363,58
505,363,1
506,363,11
507,364,61
508,364,1
509,366,1
510,368,15
511,368,1
512,368,11
513,369,58
514,369,1
515,369,11
516,370,61
517,370,57
518,370,11
519,371,43
520,371,57
521,371,58
522,371,24
523,371,65
524,371,11
525,373,36
526,375,3
527,376,3
528,378,1
529,380,3
530,380,11
531,381,4
532,381,1
533,381,11
534,383,29
535,383,11
536,384,29
537,386,2
538,386,11
539,387,11
540,388,3
541,388,11
542,389,1
543,389,11
544,390,1
545,390,11
546,391,43
547,391,31
548,391,36
549,391,24
550,391,3
551,391,18
552,391,1
553,391,11
554,392,103
555,392,18
556,392,1
557,392,11
558,393,4
559,393,3
560,393,1
561,393,11
562,394,2
563,394,3
564,394,18
565,394,1
566,394,11
567,395,11
568,396,1
569,396,11
570,397,3
571,397,11
572,398,1
573,399,3
574,400,4
575,401,11
576,402,11
577,403,11
578,404,2
579,404,11
580,405,18
581,405,1
582,405,11
583,406,43
584,406,58
585,406,24
586,406,65
587,406,11
588,407,3
589,407,11
590,408,11
591,409,58
592,409,11
593,410,11
594,413,36
595,413,23
596,414,11
597,417,3
598,417,11
599,418,28
600,418,36
601,418,15
602,418,24
603,418,3
604,418,18
605,418,1
606,418,11
607,419,36
608,419,58
609,419,24
610,419,1
611,419,11
612,421,3
613,421,11
614,422,11
615,423,11
616,424,11
617,425,3
618,425,11
619,426,14
620,428,3
621,430,1
622,430,11
623,431,3
624,431,1
625,432,1
626,432,11
627,433,1
628,433,11
629,436,3
630,443,2
631,443,58
632,443,24
633,444,3
634,447,1
635,447,11
636,449,2
637,449,11
638,451,3
639,451,11
640,452,11
641,453,3
642,453,11
643,454,36
644,454,24
645,454,18
646,454,1
647,455,24
648,455,3
649,455,18
650,456,11
651,457,3
652,458,1
653,458,11
654,459,15
655,459,1
656,459,11
657,460,3
658,460,11
659,462,18
660,463,3
661,463,11
662,464,11
663,465,11
664,466,36
665,466,3
666,468,23
667,473,3
668,473,11
669,474,2
670,474,1
671,474,11
672,475,103
673,475,18
674,475,11
675,477,11
676,479,11
677,480,11
678,481,2
679,481,3
680,481,11
681,482,11
682,483,3
683,483,1
684,485,98
685,488,3
686,488,11
687,489,1
688,491,2
689,491,11
690,492,29
691,492,3
692,492,11
693,494,11
694,495,57
695,495,3
696,495,1
697,495,11
698,496,14
699,496,24
700,496,11
701,497,4
702,497,61
703,497,2
704,497,3
705,497,11
706,498,11
707,499,11
708,500,11
709,502,11
710,504,1
711,506,11
712,507,2
713,509,3
714,509,11
715,510,61
716,510,58
717,510,11
718,511,4
719,511,11
720,513,3
721,516,15
722,516,2
723,516,3
724,516,11
725,517,36
726,517,24
727,517,11
728,518,36
729,518,3
730,518,11
731,520,1
732,522,11
733,523,4
734,523,11
735,524,3
736,524,11
737,525,3
738,526,36
739,526,3
740,528,2
741,528,11
742,529,11
743,530,11
744,533,3
745,533,11
746,534,2
747,534,11
748,535,11
749,536,11
750,537,4
751,537,61
752,537,1
753,537,11
754,538,4
755,538,42
756,538,58
757,538,3
758,538,1
759,539,36
760,539,2
761,539,24
762,540,23
763,540,24
764,540,3
765,540,18
766,540,11
767,541,11
768,542,11
769,543,4
770,543,2
771,544,3
772,545,3
773,545,1
774,545,11
775,546,1
776,546,11
777,548,2
778,548,3
779,548,11
780,549,11
781,550,11
782,551,61
783,551,1
784,551,11
785,552,61
786,552,3
787,552,11
788,553,5
789,553,51
790,554,3
791,554,1
792,554,11
793,555,1
794,555,11
795,556,11
796,557,2
797,557,11
798,558,58
799,558,3
800,559,11
801,561,3
802,562,11
803,563,14
804,563,2
805,563,3
806,563,11
807,564,36
808,564,11
809,565,57
810,565,1
811,565,11
812,565,10
813,566,57
814,566,3
815,566,12
816,566,11
817,567,4
818,567,2
819,567,1
820,568,1
821,568,11
822,569,3
823,569,11
824,570,11
825,571,1
826,571,11
827,572,2
828,572,58
829,572,11
830,573,36
831,573,1
832,573,11
833,574,61
834,574,3
835,574,1
836,575,11
837,576,11
838,577,11
839,578,11
840,579,53
841,579,1
842,579,11
843,580,3
844,580,1
845,581,28
846,581,1
847,582,11
848,583,2
849,583,11
850,584,15
851,584,1
852,584,11
853,585,61
854,585,3
855,585,1
856,586,6
857,586,4
858,586,15
859,586,13
860,586,18
861,586,1
862,586,19
863,587,15
864,588,3
865,589,3
866,590,103
867,591,3
868,591,13
869,591,19
870,592,103
871,592,1
872,593,103
873,593,3
874,593,13
875,593,1
876,594,13
877,594,1
878,594,19
879,595,15
880,595,13
881,595,1
882,595,19
883,595,30
884,597,1
885,597,11
886,598,11
887,599,11
888,600,2
889,600,11
890,601,1
891,601,11
892,603,11
893,604,11
894,605,58
895,605,11
896,606,2
897,606,1
898,606,11
899,607,3
900,607,1
901,607,11
902,608,21
903,608,3
904,608,11
905,609,1
906,609,11
907,611,3
908,612,1
909,613,11
910,614,11
911,615,36
912,615,2
913,616,36
914,616,1
915,618,4
916,622,11
917,624,3
918,627,4
919,627,1
920,627,11
921,628,61
922,628,1
923,628,11
924,629,4
925,629,36
926,629,58
927,629,1
928,629,11
929,630,103
930,630,3
931,630,11
932,631,2
933,631,11
934,632,11
935,633,1
936,633,11
937,634,11
938,635,3
939,635,1
940,635,11
941,636,2
942,637,1
943,637,11
944,638,11
945,639,11
946,640,3
947,640,11
948,641,2
949,641,1
950,641,11
951,642,1
952,642,11
953,643,81
954,643,1
955,643,11
956,644,1
957,644,11
958,645,11
959,646,2
960,646,11
961,647,36
962,647,15
963,647,1
964,647,11
965,648,3
966,648,11
967,649,4
968,649,11
969,652,4
970,652,1
971,652,11
972,653,2
973,653,11
974,654,11
975,655,3
976,655,1
977,655,11
978,656,11
979,657,36
980,657,131
981,657,15
982,657,24
983,657,39
984,657,1
985,657,11
986,658,2
987,658,23
988,659,11
989,660,43
990,660,11
991,662,2
992,662,1
993,662,11
994,663,36
995,663,57
996,663,11
997,664,1
998,666,1
999,666,11
1000,667,11
1001,668,11
1002,669,11
1003,670,3
1004,670,1
1005,670,11
1006,671,1
1007,671,11
1008,672,18
1009,672,11
1010,674,11
1011,675,11
1012,676,1
1013,676,11
1014,677,11
1015,681,11
1016,682,11
1017,683,2
1018,683,58
1019,684,1
1020,684,11
1021,685,3
1022,687,11
1023,688,1
1024,689,2
1025,689,58
1026,690,36
1027,690,11
1028,691,1
1029,693,4
1030,696,1
1031,697,11
1032,698,11
1033,700,11
1034,701,1
1035,702,11
1036,704,58
1037,704,11
1038,706,3
1039,707,36
1040,707,1
1041,708,2
1042,708,11
1043,709,11
1044,710,11
1045,711,2
1046,711,11
1047,712,2
1048,712,3
1049,712,1
1050,712,19
1051,712,11
1052,713,79
1053,713,61
1054,713,31
1055,713,58
1056,713,24
1057,713,3
1058,713,18
1059,713,1
1060,713,11
1061,714,2
1062,714,39
1063,714,35
1064,714,1
1065,714,11
1066,715,11
1067,716,11
1068,717,11
1069,718,11
1070,719,2
1071,720,57
1072,720,11
1073,721,57
1074,721,26
1075,721,18
1076,721,1
1077,722,24
1078,722,1
1079,722,11
1080,723,11
1081,724,2
1082,724,58
1083,724,3
1084,724,1
1085,724,11
1086,725,58
1087,725,11
1088,726,11
1089,727,2
1090,727,3
1091,727,1
1092,728,1
1093,729,36
1094,729,35
1095,729,1
