,time,event
196,317,1
197,330,36
198,330,25
199,330,2
200,330,1
201,330,9
202,331,25
203,331,1
204,333,25
205,333,3
206,333,1
207,333,11
208,334,4
209,334,25
210,334,1
211,335,2
212,335,76
213,335,3
214,335,11
215,336,11
216,338,25
217,338,1
218,339,2
219,339,1
220,339,9
221,339,11
222,340,55
223,340,1
224,340,11
225,341,3
226,341,1
227,343,2
228,343,1
229,344,25
230,344,2
231,344,1
232,345,25
233,345,1
234,345,9
235,346,1
236,347,9
237,348,34
238,348,4
239,350,15
240,353,15
241,354,11
242,355,9
243,356,36
244,356,15
245,356,2
246,356,11
247,357,25
248,357,1
249,358,25
250,358,1
251,359,1
252,360,25
253,360,3
254,360,1
255,360,9
256,361,2
257,361,11
258,362,1
259,362,11
260,363,1
261,363,11
262,364,25
263,364,1
264,365,2
265,365,1
266,366,1
267,366,11
268,368,25
269,368,2
270,368,1
271,369,25
272,369,3
273,369,1
274,370,25
275,370,1
276,372,1
277,372,11
278,373,1
279,373,11
280,376,25
281,376,1
282,376,9
283,377,1
284,378,25
285,378,1
286,379,15
287,379,76
288,380,4
289,380,1
290,381,15
291,381,9
292,381,11
293,382,2
294,383,1
295,384,15
296,385,50
297,386,63
298,386,3
299,386,1
300,386,11
301,387,63
302,387,15
303,387,11
304,388,63
305,388,1
306,389,63
307,389,2
308,390,63
309,391,63
310,391,15
311,391,24
312,391,3
313,391,1
314,391,50
315,392,15
316,392,11
317,393,25
318,393,15
319,393,1
320,393,9
321,394,63
322,394,25
323,394,1
324,395,25
325,395,1
326,396,63
327,396,3
328,396,11
329,397,63
330,397,25
331,398,63
332,398,25
333,398,1
334,399,63
335,401,63
336,401,36
337,401,1
338,403,63
339,403,25
340,403,1
341,405,4
342,405,63
343,405,1
344,405,11
345,406,34
346,406,1
347,407,63
348,407,25
349,407,1
350,409,63
351,409,25
352,409,1
353,409,11
354,411,25
355,411,1
356,412,63
357,412,25
358,412,1
359,412,11
360,413,63
361,413,1
362,414,63
363,414,25
364,414,1
365,414,11
366,415,25
367,416,34
368,416,25
369,416,11
370,417,25
371,417,1
372,419,63
373,419,25
374,419,1
375,420,63
376,420,25
377,420,15
378,420,2
379,420,1
380,420,11
381,421,3
382,421,1
383,423,34
384,423,25
385,423,1
386,423,11
387,424,34
388,424,3
389,425,1
390,426,63
391,426,1
392,428,34
393,428,1
394,428,8
395,429,25
396,429,2
397,429,9
398,430,25
399,430,1
400,431,1
401,432,63
402,432,1
403,433,3
404,433,18
405,433,9
406,434,63
407,434,25
408,434,1
409,434,9
410,435,63
411,435,25
412,435,1
413,436,15
414,436,11
415,437,63
416,437,25
417,437,1
418,438,1
419,438,9
420,438,11
421,439,25
422,439,1
423,440,1
424,441,63
425,441,11
426,442,11
427,443,63
428,443,25
429,443,15
430,443,1
431,444,34
432,444,1
433,444,11
434,445,4
435,445,63
436,445,1
437,446,63
438,447,63
439,447,3
440,447,11
441,448,63
442,448,25
443,448,1
444,449,63
445,449,25
446,449,1
447,451,25
448,451,1
449,452,25
450,452,91
451,452,9
452,452,11
453,453,2
454,453,1
455,454,1
456,455,2
457,455,1
458,456,1
459,457,1
460,457,11
461,458,34
462,458,2
463,458,3
464,458,1
465,459,1
466,460,55
467,460,1
468,460,11
469,461,2
470,461,53
471,461,11
472,462,15
473,462,2
474,462,1
475,463,4
476,463,15
477,463,1
478,464,1
479,464,11
480,465,2
481,465,55
482,465,9
483,466,2
484,466,55
485,466,11
486,467,15
487,467,11
488,468,1
489,468,9
490,469,2
491,469,1
492,470,34
493,470,1
494,470,11
495,471,1
496,471,11
497,472,2
498,472,1
499,472,9
500,473,4
501,473,1
502,473,11
503,474,34
504,474,11
505,475,2
506,475,1
507,475,9
508,475,11
509,476,11
510,477,1
511,477,9
512,477,11
513,478,1
514,479,1
515,479,11
516,480,15
517,480,2
518,480,55
519,480,11
520,481,1
521,482,1
522,483,1
523,484,15
524,484,2
525,484,18
526,484,1
527,484,9
528,484,11
529,485,3
530,485,1
531,486,1
532,487,34
533,487,1
534,487,9
535,488,14
536,488,55
537,488,18
538,489,2
539,489,3
540,489,1
541,490,15
542,490,1
543,490,9
544,491,1
545,492,14
546,492,18
547,492,11
548,493,2
549,493,1
550,493,11
551,494,34
552,494,1
553,495,1
554,496,15
555,496,1
556,496,11
557,498,34
558,499,15
559,499,1
560,499,11
561,500,34
562,500,9
563,501,77
564,501,1
565,502,34
566,502,11
567,503,2
568,503,1
569,503,9
570,503,11
571,504,1
572,505,1
573,506,34
574,506,15
575,506,3
576,506,1
577,506,9
578,507,1
579,507,11
580,508,34
581,508,9
582,509,2
583,509,3
584,509,1
585,510,1
586,512,77
587,512,1
588,512,11
589,513,18
590,513,1
591,514,34
592,514,4
593,514,25
594,514,1
595,515,14
596,515,1
597,515,11
598,516,2
599,517,4
600,517,2
601,517,1
602,517,11
603,518,63
604,518,1
605,519,63
606,519,1
607,521,9
608,522,1
609,522,11
610,523,8
611,524,1
612,525,2
613,525,11
614,526,14
615,526,34
616,526,3
617,527,34
618,527,2
619,527,1
620,528,1
621,529,34
622,530,34
623,530,55
624,531,2
625,531,1
626,531,11
627,532,1
628,532,11
629,534,2
630,534,1
631,534,11
632,535,18
633,536,1
634,537,63
635,538,3
636,538,1
637,539,15
638,539,2
639,539,55
640,539,1
641,540,3
642,540,1
643,541,1
644,542,15
645,542,2
646,542,3
647,542,1
648,543,3
649,544,1
650,545,3
651,545,1
652,546,2
653,546,3
654,546,77
655,546,1
656,547,63
657,547,1
658,548,63
659,548,12
660,548,11
661,549,11
662,550,1
663,551,4
664,551,1
665,553,4
666,553,63
667,553,1
668,553,11
669,554,63
670,554,1
671,555,1
672,556,18
673,556,1
674,557,63
675,557,15
676,557,1
677,557,9
678,558,63
679,558,1
680,558,11
681,559,4
682,559,1
683,560,1
684,561,11
685,562,15
686,563,18
687,564,1
688,564,11
689,565,1
690,566,1
691,566,11
692,567,1
693,568,63
694,568,2
695,568,1
696,568,11
697,569,1
698,569,12
699,569,11
700,570,1
701,570,12
702,571,34
703,571,11
704,572,3
705,572,1
706,572,11
707,573,1
708,574,1
709,575,34
710,575,1
711,575,11
712,576,1
713,577,63
714,577,2
715,577,1
716,577,12
717,577,11
718,578,3
719,578,1
720,578,9
721,579,34
722,579,1
723,580,3
724,580,1
725,581,1
726,581,11
727,582,1
728,583,26
729,583,18
730,583,1
731,583,11
732,584,18
733,584,1
734,585,1
735,585,12
736,586,34
737,586,55
738,586,1
739,586,11
740,587,1
741,587,12
742,588,15
743,588,2
744,588,1
745,588,12
746,589,15
747,590,15
748,591,15
749,594,3
750,594,12
751,595,34
752,595,1
753,595,11
754,596,1
755,596,12
756,597,12
757,597,11
758,598,1
759,599,34
760,599,1
761,600,1
762,601,1
763,601,11
764,603,1
765,603,12
766,604,34
767,604,11
768,605,1
769,606,1
770,606,11
771,607,11
772,609,1
773,609,12
774,609,11
775,610,1
776,610,12
777,610,11
778,611,2
779,611,1
780,611,11
781,612,1
782,612,11
783,614,34
784,614,2
785,614,1
786,614,11
787,615,63
788,615,1
789,616,1
790,616,12
791,616,11
792,617,34
793,617,12
794,618,1
795,618,9
796,618,11
797,619,34
798,619,11
799,620,11
800,621,1
801,622,55
802,622,1
803,622,11
804,624,14
805,624,55
806,624,11
807,625,3
808,625,9
809,625,11
810,626,55
811,627,11
812,628,15
813,628,11
814,629,1
815,629,11
816,630,11
817,631,11
818,633,34
819,633,11
820,634,11
821,635,8
822,635,11
823,636,34
824,636,63
825,637,2
826,637,9
827,637,11
828,638,55
829,638,76
830,638,11
831,639,34
832,639,67
833,639,12
834,639,11
835,640,2
836,640,12
837,640,11
838,641,34
839,641,63
840,642,63
841,642,1
842,642,12
843,643,63
844,643,1
845,643,11
846,644,1
847,644,9
848,644,11
849,645,63
850,645,77
851,645,11
852,646,1
853,647,11
854,648,1
855,648,11
856,649,11
857,650,77
858,651,1
859,653,18
860,653,11
861,654,1
862,654,11
863,655,15
864,657,34
865,657,15
866,657,1
867,657,9
868,658,2
869,660,18
870,661,13
871,661,11
872,662,13
873,662,11
874,663,2
875,663,18
876,663,12
877,664,34
878,665,34
879,666,11
880,667,1
881,668,2
882,668,12
883,670,34
884,670,63
885,670,13
886,670,1
887,670,11
888,671,15
889,671,2
890,671,11
891,673,3
892,674,1
893,674,12
894,674,11
895,675,1
896,675,11
897,676,1
898,676,12
899,676,11
900,677,25
901,677,9
902,678,1
903,678,12
904,678,11
905,679,63
906,679,55
907,679,8
908,679,11
909,680,12
910,681,34
911,681,12
912,681,11
913,682,63
914,682,1
915,682,12
916,682,9
917,684,15
918,684,11
919,685,63
920,685,1
921,685,12
922,685,11
923,686,1
924,686,12
925,686,11
926,687,2
927,687,1
928,688,1
929,690,12
930,691,2
931,691,55
932,691,11
933,692,2
934,692,1
935,692,11
936,693,63
937,693,1
938,693,12
939,693,11
940,694,1
941,694,11
942,695,2
943,695,1
944,696,15
945,696,55
946,696,1
947,696,11
948,698,1
949,698,12
950,699,63
951,699,2
952,699,12
953,699,11
954,700,1
955,700,11
956,701,1
957,701,11
958,703,12
959,705,1
960,707,15
961,707,2
962,707,11
963,710,12
964,713,14
965,713,1
966,713,12
967,715,2
968,715,3
969,715,12
970,717,33
971,718,29
972,719,1
973,719,12
974,719,11
975,721,34
976,721,2
977,721,11
978,723,11
979,726,2
980,726,1
981,728,44
