,time,event
299,405,55
300,410,2
301,411,3
302,412,11
303,413,4
304,413,2
305,415,2
306,421,2
307,421,78
308,422,1
309,423,2
310,424,2
311,428,4
312,428,2
313,428,16
314,429,2
315,431,16
316,431,1
317,432,2
318,432,76
319,433,3
320,433,18
321,433,11
322,434,2
323,434,11
324,435,2
325,436,2
326,439,2
327,442,2
328,443,2
329,444,2
330,448,3
331,449,2
332,449,11
333,451,2
334,452,2
335,453,2
336,453,16
337,455,55
338,456,2
339,456,9
340,457,15
341,457,2
342,457,3
343,458,3
344,460,2
345,464,2
346,464,11
347,465,2
348,467,4
349,467,2
350,467,1
351,468,57
352,468,18
353,473,11
354,476,2
355,480,2
356,480,3
357,481,2
358,481,3
359,488,3
360,490,15
361,490,11
362,491,2
363,492,2
364,492,18
365,492,11
366,493,1
367,494,2
368,494,18
369,495,2
370,495,1
371,496,4
372,496,2
373,496,1
374,497,29
375,497,3
376,497,1
377,497,11
378,498,2
379,498,1
380,498,11
381,500,2
382,500,1
383,500,11
384,501,4
385,501,2
386,501,11
387,502,1
388,502,11
389,509,18
390,511,2
391,514,3
392,515,3
393,516,2
394,516,1
395,517,15
396,517,32
397,517,1
398,517,11
399,519,2
400,519,3
401,519,1
402,520,2
403,520,18
404,520,1
405,521,2
406,524,15
407,524,2
408,524,55
409,524,1
410,524,11
411,525,14
412,525,55
413,525,11
414,526,2
415,526,3
416,527,4
417,527,2
418,527,1
419,527,11
420,528,2
421,528,11
422,529,2
423,529,1
424,529,11
425,530,18
426,531,2
427,531,1
428,532,30
429,534,2
430,534,11
431,535,2
432,535,1
433,536,2
434,537,2
435,537,3
436,537,1
437,538,2
438,539,1
439,539,8
440,540,2
441,540,11
442,541,1
443,542,2
444,542,11
445,543,15
446,544,15
447,544,2
448,544,3
449,544,1
450,545,61
451,545,2
452,545,1
453,547,3
454,548,2
455,548,1
456,549,15
457,549,1
458,556,4
459,556,15
460,556,2
461,556,55
462,556,1
463,556,11
464,557,2
465,558,15
466,558,2
467,558,18
468,559,14
469,559,55
470,560,55
471,560,1
472,560,11
473,561,2
474,562,4
475,562,2
476,563,2
477,564,1
478,565,4
479,565,2
480,565,55
481,565,18
482,571,15
483,571,1
484,572,2
485,572,1
486,572,11
487,573,2
488,573,78
489,573,11
490,574,15
491,574,2
492,574,11
493,575,2
494,575,58
495,575,1
496,575,11
497,576,15
498,576,18
499,577,15
500,577,2
501,577,3
502,577,18
503,578,3
504,586,1
505,587,16
506,587,3
507,587,18
508,588,55
509,588,3
510,589,2
511,589,1
512,590,2
513,590,11
514,592,2
515,593,2
516,593,3
517,593,9
518,593,11
519,594,14
520,594,2
521,594,11
522,596,15
523,596,2
524,596,1
525,601,1
526,601,11
527,602,2
528,603,2
529,604,15
530,604,18
531,604,1
532,605,18
533,606,1
534,608,1
535,608,8
536,608,10
537,609,2
538,609,16
539,609,26
540,610,61
541,610,15
542,610,2
543,610,11
544,611,20
545,611,25
546,611,2
547,611,3
548,611,1
549,612,15
550,613,22
551,613,15
552,613,2
553,613,18
554,615,4
555,615,2
556,615,1
557,616,2
558,618,2
559,619,20
560,620,25
561,621,2
562,621,55
563,621,18
564,621,11
565,622,15
566,622,2
567,623,4
568,623,15
569,623,3
570,623,8
571,624,4
572,624,28
573,624,15
574,624,2
575,624,1
576,624,11
577,625,20
578,625,57
579,626,2
580,627,18
581,627,11
582,628,20
583,629,4
584,629,1
585,629,11
586,630,2
587,630,1
588,630,11
589,632,46
590,633,1
591,634,2
592,635,2
593,635,11
594,637,20
595,638,18
596,638,1
597,639,15
598,639,2
599,639,24
600,640,15
601,640,11
602,641,2
603,650,3
604,653,5
605,653,4
606,653,2
607,654,2
608,655,2
609,656,3
610,656,13
611,658,5
612,659,5
613,660,20
614,660,25
615,660,18
616,661,2
617,662,58
618,662,18
619,662,1
620,663,3
621,663,1
622,664,2
623,665,26
624,665,1
625,665,11
626,666,2
627,666,18
628,666,1
629,667,1
630,668,2
631,668,1
632,669,18
633,669,1
634,670,2
635,670,78
636,671,4
637,671,2
638,671,3
639,671,1
640,672,4
641,672,61
642,672,3
643,672,1
644,672,11
645,673,1
646,673,11
647,674,18
648,675,2
649,675,1
650,676,2
651,677,57
652,677,2
653,677,11
654,678,15
655,678,58
656,678,47
657,678,1
658,679,4
659,679,15
660,679,2
661,680,18
662,681,2
663,682,18
664,682,1
665,683,2
666,684,2
667,685,3
668,686,3
669,690,20
670,692,16
671,692,3
672,692,1
673,692,11
674,693,1
675,694,2
676,694,1
677,695,20
678,695,2
679,701,2
680,701,11
681,702,2
682,703,15
683,703,2
684,704,2
685,704,1
686,704,11
687,705,15
688,705,2
689,705,3
690,705,11
691,707,3
692,707,19
693,708,4
694,709,20
695,709,15
696,712,2
697,713,14
698,713,1
699,714,9
700,715,3
701,716,20
702,719,2
703,719,1
704,719,11
705,720,18
706,720,1
707,721,20
708,721,2
709,721,11
710,722,2
711,723,15
712,723,2
713,724,2
714,724,3
715,727,61
716,727,18
717,727,1
718,728,1
719,729,1
