,time,event
804,693,23
805,693,24
806,693,32
807,693,18
808,694,18
809,696,5
810,696,29
811,696,16
812,696,18
813,696,1
814,697,76
815,697,3
816,697,11
817,698,2
818,698,11
819,699,31
820,699,11
821,700,55
822,700,1
823,702,2
824,702,18
825,702,12
826,703,2
827,703,13
828,703,18
829,703,12
830,704,2
831,704,30
832,705,76
833,706,82
834,706,1
835,707,14
836,707,2
837,707,23
838,708,5
839,708,12
840,709,82
841,709,18
842,709,72
843,711,3
844,712,3
845,712,18
846,713,24
847,714,46
848,714,1
849,717,3
850,718,32
851,719,28
852,719,76
853,720,29
854,720,82
855,720,18
856,720,12
857,721,3
858,721,18
859,721,12
860,722,179
861,722,63
862,722,67
863,722,3
864,722,18
865,723,18
866,724,67
867,724,3
868,724,65
869,724,18
870,727,82
871,727,3
872,728,24
873,728,91
874,728,3
875,728,19
876,729,6
877,729,91
