,time,event
222,347,5
223,347,12
224,349,9
225,349,11
226,350,12
227,351,4
228,351,24
229,351,9
230,351,11
231,352,16
232,352,1
233,352,12
234,352,11
235,353,0
236,354,1
237,355,1
238,356,1
239,357,1
240,358,31
241,358,55
242,358,12
243,359,1
244,359,12
245,360,3
246,360,1
247,361,32
248,361,35
249,361,1
250,361,8
251,362,36
252,362,57
253,362,11
254,362,10
255,363,1
256,365,3
257,365,12
258,372,4
259,373,0
260,373,25
261,373,1
262,375,1
263,376,1
264,380,1
265,381,35
266,381,11
267,384,1
268,385,12
269,386,1
270,386,11
271,387,82
272,387,1
273,389,82
274,389,1
275,389,12
276,390,32
277,391,82
278,393,43
279,393,19
280,394,25
281,395,10
282,396,11
283,397,3
284,398,18
285,401,1
286,403,1
287,403,11
288,404,36
289,404,26
290,404,18
291,404,1
292,405,11
293,406,82
294,407,1
295,407,19
296,408,33
297,410,1
298,410,11
299,411,11
300,412,82
301,412,1
302,414,1
303,414,11
304,416,31
305,417,15
306,417,19
307,417,9
308,417,11
309,421,82
310,422,3
311,423,25
312,424,32
313,424,11
314,425,3
315,425,1
316,425,11
317,426,4
318,427,4
319,427,82
320,428,1
321,430,82
322,430,1
323,431,43
324,431,36
325,431,82
326,432,11
327,433,82
328,434,24
329,434,1
330,434,11
331,436,82
332,437,1
333,438,1
334,439,16
335,440,36
336,444,82
337,445,82
338,452,82
339,452,45
340,453,82
341,453,1
342,455,9
343,456,82
344,457,3
345,459,82
346,460,1
347,461,11
348,462,18
349,463,82
350,463,1
351,464,1
352,466,137
353,466,11
354,467,12
355,468,31
356,470,82
357,471,137
358,471,82
359,471,1
360,472,82
361,472,1
362,473,137
363,473,82
364,474,1
365,475,23
366,476,12
367,477,82
368,477,1
369,478,82
370,479,82
371,480,3
372,480,47
373,480,1
374,483,82
375,484,82
376,485,1
377,486,82
378,487,137
379,487,82
380,487,35
381,488,82
382,488,1
383,491,82
384,491,33
385,491,1
386,491,11
387,492,137
388,492,24
389,492,1
390,493,82
391,494,21
392,494,11
393,495,82
394,496,11
395,498,137
396,498,11
397,499,1
398,499,12
399,499,9
400,500,1
401,500,11
402,501,82
403,501,11
404,502,82
405,502,1
406,505,82
407,505,1
408,505,11
409,507,36
410,507,39
411,507,35
412,507,1
413,507,11
414,508,1
415,509,82
416,509,1
417,510,3
418,512,1
419,512,11
420,515,1
421,517,21
422,519,11
423,520,82
424,520,16
425,522,24
426,523,12
427,524,82
428,524,1
429,526,23
430,529,4
431,529,32
432,529,1
433,531,1
434,532,1
435,532,12
436,533,12
437,533,11
438,534,1
439,536,82
440,537,1
441,538,4
442,538,21
443,539,82
444,539,23
445,539,24
446,539,11
447,540,1
448,541,3
449,541,11
450,542,23
451,542,1
452,543,1
453,543,11
454,544,18
455,545,43
456,545,82
457,545,24
458,545,78
459,545,47
460,545,11
461,546,1
462,547,82
463,547,1
464,549,1
465,551,32
466,551,1
467,552,72
468,554,1
469,555,82
470,556,80
471,556,43
472,556,24
473,557,80
474,557,36
475,557,82
476,557,1
477,557,11
478,558,106
479,558,11
480,561,82
481,562,82
482,562,1
483,562,11
484,563,82
485,564,1
486,565,1
487,566,21
488,566,1
489,566,27
490,567,82
491,568,4
492,568,28
493,568,24
494,569,36
495,569,3
496,569,1
497,570,82
498,570,32
499,570,1
500,571,4
501,571,25
502,571,1
503,572,82
504,572,3
505,573,25
506,573,67
507,573,3
508,573,18
509,574,12
510,575,1
511,576,82
512,576,52
513,576,9
514,576,11
515,577,36
516,577,57
517,577,24
518,577,3
519,577,18
520,577,19
521,577,12
522,577,11
523,578,82
524,578,12
525,585,82
526,591,82
527,591,1
528,593,18
529,596,36
530,596,1
531,597,82
532,597,1
533,598,11
534,599,1
535,600,31
536,600,82
537,600,18
538,600,11
539,601,82
540,601,32
541,603,3
542,603,1
543,603,12
544,604,1
545,605,36
546,605,9
547,606,1
548,606,38
549,610,25
550,610,89
551,610,11
552,612,1
553,613,0
554,614,0
555,617,1
556,618,1
557,618,11
558,619,21
559,619,11
560,621,1
561,623,11
562,624,1
563,624,11
564,625,1
565,625,11
566,626,11
567,627,0
568,627,1
569,628,1
570,631,36
571,631,24
572,631,11
573,632,82
574,632,11
575,634,32
576,634,89
577,634,1
578,634,11
579,635,3
580,638,1
581,638,11
582,639,0
583,639,1
584,640,11
585,641,1
586,642,5
587,642,1
588,647,1
589,648,21
590,648,49
591,649,32
592,649,1
593,649,12
594,650,49
595,651,12
596,652,11
597,653,32
598,653,1
599,654,11
600,655,39
601,657,4
602,657,82
603,657,3
604,658,82
605,658,1
606,659,11
607,662,36
608,662,3
609,663,0
610,664,24
611,666,4
612,666,49
613,666,82
614,667,0
615,667,1
616,667,12
617,668,0
618,668,24
619,668,32
620,668,12
621,668,9
622,668,11
623,669,28
624,669,25
625,669,32
626,669,12
627,670,25
628,671,3
629,671,12
630,675,3
631,676,3
632,680,36
633,680,24
634,680,11
635,681,4
636,681,21
637,681,67
638,681,11
639,682,1
640,682,11
641,683,1
642,685,11
643,686,21
644,686,11
645,688,36
646,688,82
647,688,32
648,689,36
649,689,3
650,690,18
651,690,1
652,694,4
653,694,21
654,694,3
655,694,1
656,695,0
657,695,36
658,695,11
659,696,1
660,696,11
661,697,43
662,697,36
663,697,24
664,697,11
665,698,12
666,699,53
667,700,0
668,701,25
669,701,1
670,702,4
671,703,12
672,704,43
673,704,19
674,704,12
675,705,57
676,706,11
677,707,82
678,708,54
679,708,11
680,709,0
681,709,12
682,710,28
683,710,1
684,710,11
685,711,32
686,711,52
687,712,11
688,713,82
689,713,12
690,714,1
691,715,1
692,716,1
693,716,11
694,718,1
695,719,24
696,719,9
697,719,11
698,720,21
699,720,17
700,721,1
701,722,11
702,723,4
703,724,3
704,724,1
705,725,4
706,725,36
707,725,1
708,725,12
709,726,12
710,727,54
711,728,0
712,728,32
713,728,1
714,728,12
715,728,11
716,729,6
717,729,3
