,time,event
269,296,11
270,297,11
271,298,79
272,299,18
273,299,1
274,300,4
275,300,0
276,300,31
277,300,11
278,301,1
279,302,32
280,302,11
281,303,11
282,304,1
283,304,11
284,305,11
285,307,1
286,307,50
287,308,1
288,311,25
289,311,1
290,312,1
291,312,11
292,316,79
293,316,18
294,317,11
295,320,11
296,322,2
297,322,9
298,323,115
299,323,1
300,324,0
301,324,1
302,325,3
303,328,9
304,332,25
305,336,9
306,338,11
307,339,18
308,345,79
309,346,12
310,355,3
311,355,32
312,355,11
313,356,1
314,357,65
315,358,1
316,359,2
317,359,11
318,360,35
319,361,18
320,361,1
321,362,1
322,363,9
323,365,12
324,366,31
325,367,12
326,371,12
327,373,4
328,373,91
329,373,18
330,373,12
331,374,17
332,374,11
333,375,17
334,375,18
335,375,1
336,376,1
337,377,91
338,378,9
339,379,18
340,380,1
341,381,18
342,382,20
343,382,17
344,382,18
345,382,1
346,386,13
347,386,1
348,386,11
349,387,18
350,387,12
351,388,4
352,388,12
353,389,12
354,390,12
355,391,4
356,392,12
357,394,2
358,394,18
359,396,41
360,399,1
361,400,18
362,400,1
363,401,18
364,401,1
365,401,11
366,402,25
367,403,11
368,404,3
369,404,18
370,404,11
371,405,83
372,407,18
373,408,25
374,409,18
375,409,1
376,409,11
377,410,37
378,410,18
379,410,11
380,411,18
381,411,11
382,412,37
383,412,1
384,414,1
385,415,18
386,415,11
387,416,18
388,416,1
389,417,57
390,417,18
391,417,1
392,417,11
393,419,1
394,420,28
395,420,1
396,421,11
397,422,47
398,423,18
399,423,1
400,424,34
401,424,18
402,424,11
403,425,25
404,425,35
405,425,18
406,425,9
407,426,1
408,428,2
409,428,1
410,429,11
411,430,18
412,431,4
413,431,1
414,431,12
415,432,12
416,435,32
417,435,18
418,435,11
419,436,25
420,442,3
421,442,18
422,442,12
423,443,11
424,444,2
425,445,18
426,445,1
427,445,11
428,446,11
429,446,10
430,447,3
431,448,63
432,448,13
433,448,12
434,455,91
435,455,1
436,455,9
437,457,18
438,457,1
439,457,11
440,459,2
441,459,76
442,459,1
443,459,8
444,459,11
445,460,18
446,461,42
447,465,34
448,465,11
449,466,9
450,466,11
451,467,18
452,467,1
453,468,91
454,469,32
455,470,55
456,470,18
457,470,11
458,471,34
459,471,11
460,472,34
461,473,2
462,474,18
463,474,1
464,475,82
465,476,12
466,478,11
467,479,11
468,480,11
469,481,18
470,481,11
471,482,91
472,482,1
473,482,11
474,486,1
475,487,11
476,488,11
477,491,11
478,492,25
479,492,11
480,494,11
481,495,37
482,495,2
483,495,1
484,498,82
485,498,1
486,498,11
487,499,1
488,500,18
489,501,3
490,501,11
491,502,18
492,503,14
493,503,11
494,504,91
495,505,18
496,506,18
497,507,2
498,507,18
499,507,1
500,508,34
501,508,18
502,509,18
503,509,1
504,509,9
505,510,1
506,510,11
507,511,1
508,512,34
509,512,4
510,512,18
511,513,11
512,514,2
513,514,1
514,514,11
515,515,18
516,515,1
517,516,3
518,516,18
519,516,12
520,517,12
521,519,11
522,520,32
523,521,14
524,521,58
525,521,18
526,522,31
527,523,2
528,523,1
529,523,11
530,524,24
531,524,18
532,525,1
533,525,12
534,527,51
535,529,32
536,529,52
537,529,11
538,530,1
539,530,12
540,533,1
541,535,25
542,535,1
543,536,18
544,536,11
545,537,1
546,537,11
547,538,34
548,539,82
549,539,32
550,539,1
551,544,4
552,544,1
553,545,4
554,546,3
555,546,11
556,547,101
557,548,34
558,550,1
559,552,4
560,552,1
561,554,82
562,555,12
563,556,34
564,558,34
565,559,2
566,559,24
567,559,1
568,560,18
569,561,25
570,561,1
571,564,1
572,567,82
573,568,3
574,568,11
575,569,82
576,569,32
577,571,82
578,572,34
579,572,35
580,573,1
581,574,46
582,574,82
583,574,11
584,576,82
585,579,82
586,581,1
587,583,12
588,584,82
589,584,12
590,587,2
591,587,58
592,593,25
593,596,35
594,598,12
595,600,82
596,601,18
597,602,2
598,602,12
599,604,8
600,605,11
601,608,11
602,609,12
603,610,11
604,615,37
605,616,91
606,617,3
607,622,28
608,624,3
609,627,37
610,631,82
611,634,34
612,636,7
613,637,2
614,637,65
615,638,18
616,639,18
617,640,34
618,640,18
619,640,12
620,641,12
621,642,18
622,643,11
623,644,37
624,645,18
625,646,18
626,648,18
627,649,18
628,649,9
629,650,86
630,650,1
631,651,55
632,651,1
633,652,18
634,652,1
635,653,18
636,653,1
637,654,3
638,654,18
639,655,25
640,655,3
641,655,18
642,656,34
643,656,37
644,656,18
645,657,1
646,658,1
647,659,34
648,659,18
649,660,34
650,660,18
651,660,11
652,661,82
653,661,18
654,662,18
655,664,29
656,664,58
657,665,1
658,667,34
659,667,18
660,668,18
661,668,12
662,669,18
663,670,18
664,671,115
665,671,82
666,671,50
667,671,11
668,673,2
669,673,1
670,673,11
671,674,11
672,675,18
673,675,9
674,675,11
675,676,18
676,676,12
677,676,11
678,677,21
679,677,12
680,677,11
681,678,91
682,678,1
683,679,15
684,680,11
685,683,11
686,684,9
687,686,46
688,687,25
689,687,82
690,687,3
691,688,34
692,688,53
693,688,11
694,689,37
695,689,18
696,689,11
697,690,31
698,690,67
699,691,82
700,691,11
701,692,9
702,693,31
703,693,1
704,693,50
705,693,12
706,694,3
707,695,18
708,698,57
709,698,35
710,698,12
711,698,11
712,702,11
713,703,4
714,707,91
715,712,1
716,713,34
717,714,63
718,715,3
719,715,1
720,715,72
721,715,11
722,716,12
723,717,12
724,718,34
725,718,25
726,718,12
727,719,4
728,719,18
729,719,1
730,720,1
731,721,82
732,721,1
733,722,63
734,722,18
735,723,11
736,725,1
737,725,12
738,727,4
739,727,28
740,728,18
741,728,12
742,729,63
743,729,12
