,time,event
777,507,1
778,507,11
779,508,1
780,508,11
781,509,33
782,509,1
783,509,11
784,510,3
785,511,42
786,511,1
787,511,7
788,511,11
789,512,11
790,513,25
791,513,1
792,513,11
793,514,1
794,514,11
795,515,33
796,515,11
797,516,3
798,517,4
799,517,1
800,517,11
801,519,1
802,519,11
803,520,11
804,521,1
805,521,11
806,522,11
807,523,21
808,523,57
809,523,11
810,524,11
811,525,23
812,525,1
813,525,9
814,525,11
815,526,4
816,526,11
817,527,46
818,527,15
819,527,11
820,528,11
821,529,33
822,529,11
823,530,21
824,530,1
825,530,11
826,531,1
827,531,72
828,531,11
829,540,3
830,546,1
831,546,11
832,552,1
833,553,57
834,553,1
835,554,14
836,555,11
837,557,37
838,558,72
839,560,29
840,563,1
841,564,14
842,564,15
843,565,1
844,565,11
845,566,21
846,566,18
847,566,1
848,566,11
849,567,21
850,568,11
851,569,1
852,569,11
853,570,37
854,570,3
855,570,1
856,570,11
857,571,11
858,572,1
859,572,11
860,573,58
861,573,1
862,573,11
863,574,25
864,574,26
865,574,18
866,574,11
867,575,1
868,575,11
869,576,21
870,576,1
871,576,11
872,577,18
873,577,11
874,578,11
875,579,1
876,579,11
877,580,1
878,581,21
879,581,11
880,582,11
881,583,11
882,584,9
883,584,11
884,585,18
885,585,11
886,586,11
887,587,4
888,587,10
889,588,21
890,588,11
891,589,11
892,590,11
893,591,11
894,592,25
895,592,1
896,592,50
897,592,11
898,593,24
899,593,11
900,594,2
901,594,24
902,594,1
903,594,11
904,595,102
905,595,1
906,595,11
907,596,11
908,597,1
909,597,11
910,598,1
911,598,11
912,599,11
913,600,11
914,601,21
915,602,3
916,602,1
917,603,11
918,604,1
919,604,11
920,605,11
921,606,11
922,607,18
923,607,1
924,607,11
925,624,1
926,624,11
927,625,1
928,625,11
929,626,11
930,627,1
931,627,11
932,628,18
933,628,11
934,629,1
935,629,11
936,630,58
937,630,1
938,630,11
939,631,1
940,631,11
941,632,4
942,632,11
943,633,11
944,634,3
945,634,1
946,634,11
947,635,4
948,635,21
949,635,25
950,635,11
951,636,1
952,637,1
953,637,50
954,638,11
955,639,1
956,639,11
957,640,11
958,641,11
959,642,21
960,642,11
961,643,1
962,643,11
963,644,1
964,645,4
965,645,11
966,646,65
967,646,11
968,647,11
969,648,4
970,648,11
971,649,2
972,649,11
973,650,66
974,650,1
975,651,2
976,651,50
977,651,11
978,652,11
979,653,1
980,653,11
981,654,15
982,654,11
983,655,1
984,655,11
985,656,15
986,656,11
987,657,1
988,657,11
989,659,11
990,660,1
991,660,11
992,661,1
993,661,11
994,662,76
995,662,1
996,662,11
997,663,3
998,663,1
999,663,11
1000,664,1
1001,664,11
1002,666,29
1003,666,50
1004,666,11
1005,667,4
1006,667,1
1007,667,11
1008,668,25
1009,668,18
1010,668,11
1011,669,1
1012,669,11
1013,670,25
1014,670,11
1015,671,11
1016,671,10
1017,672,1
1018,672,11
1019,673,18
1020,673,1
1021,674,15
1022,674,1
1023,674,11
1024,675,18
1025,675,1
1026,675,11
1027,676,11
1028,677,1
1029,677,11
1030,678,2
1031,678,11
1032,679,4
1033,679,15
1034,679,1
1035,680,15
1036,680,9
1037,680,11
1038,681,18
1039,681,11
1040,682,18
1041,682,1
1042,682,11
1043,683,11
1044,684,61
1045,684,20
1046,684,18
1047,684,11
1048,685,20
1049,685,11
1050,686,15
1051,686,58
1052,686,23
1053,686,1
1054,686,11
1055,687,11
1056,688,1
1057,688,11
1058,689,11
1059,690,18
1060,690,1
1061,690,11
1062,691,11
1063,692,25
1064,692,11
1065,693,4
1066,694,3
1067,694,11
1068,695,1
1069,695,11
1070,696,18
1071,696,11
1072,697,1
1073,698,4
1074,698,11
1075,699,15
1076,699,2
1077,699,65
1078,700,82
1079,700,2
1080,700,1
1081,700,11
1082,701,21
1083,701,11
1084,702,11
1085,703,18
1086,703,11
1087,704,1
1088,704,11
1089,705,18
1090,705,11
1091,706,1
1092,707,58
1093,707,1
1094,707,11
1095,708,4
1096,708,21
1097,708,11
1098,709,4
1099,709,1
1100,709,11
1101,710,11
1102,711,4
1103,711,55
1104,711,18
1105,711,1
1106,711,11
1107,712,82
1108,712,11
1109,714,1
1110,715,4
1111,715,25
1112,715,9
1113,715,11
1114,716,4
1115,717,1
1116,717,11
1117,718,1
1118,719,1
1119,719,11
1120,720,21
1121,720,25
1122,720,11
1123,721,2
1124,721,1
1125,722,21
1126,722,11
1127,723,11
1128,724,3
1129,724,1
1130,724,50
1131,724,11
1132,725,18
1133,725,11
1134,726,1
1135,726,11
1136,727,11
1137,729,82
1138,729,24
1139,729,11
