,time,event
708,606,11
709,608,15
710,608,3
711,608,11
712,609,3
713,610,15
714,610,11
715,611,15
716,611,3
717,611,11
718,613,11
719,614,15
720,614,3
721,614,35
722,614,11
723,615,11
724,616,0
725,616,3
726,617,15
727,617,11
728,618,82
729,618,15
730,618,3
731,618,11
732,620,3
733,620,11
734,621,11
735,622,15
736,622,11
737,623,3
738,623,9
739,627,3
740,629,3
741,631,3
742,631,11
743,632,12
744,633,3
745,633,12
746,635,82
747,635,15
748,635,11
749,637,82
750,637,3
751,638,82
752,638,1
753,638,52
754,638,11
755,639,3
756,641,3
757,641,1
758,641,11
759,642,11
760,643,3
761,643,11
762,645,82
763,645,3
764,645,11
765,646,11
766,647,3
767,648,11
768,649,3
769,650,3
770,650,11
771,652,3
772,652,1
773,653,11
774,656,24
775,656,3
776,656,11
777,661,4
778,661,3
779,662,1
780,662,9
781,662,11
782,663,24
783,663,11
784,664,32
785,664,11
786,665,82
787,665,12
788,666,9
789,666,11
790,667,12
791,667,9
792,667,11
793,668,36
794,668,25
795,668,3
796,668,62
797,668,11
798,670,3
799,670,1
800,671,1
801,671,11
802,672,3
803,673,11
804,674,3
805,674,11
806,675,15
807,676,3
808,676,30
809,676,11
810,678,3
811,678,1
812,679,2
813,681,3
814,681,1
815,683,3
816,684,25
817,684,3
818,684,11
819,685,11
820,686,3
821,687,4
822,687,25
823,687,1
824,687,11
825,688,3
826,688,32
827,688,11
828,689,12
829,689,11
830,690,22
831,690,3
832,690,9
833,690,11
834,691,36
835,691,3
836,691,12
837,691,11
838,692,3
839,692,9
840,692,11
841,693,15
842,694,11
843,695,82
844,695,39
845,695,11
846,696,0
847,696,15
848,696,12
849,697,23
850,697,3
851,697,11
852,698,4
853,698,3
854,698,11
855,699,1
856,699,11
857,700,15
858,700,3
859,700,12
860,701,24
861,701,32
862,701,1
863,701,11
864,702,3
865,702,1
866,702,11
867,703,12
868,704,3
869,704,1
870,704,11
871,705,3
872,705,12
873,705,11
874,706,32
875,706,11
876,707,3
877,707,12
878,708,11
879,711,24
880,711,3
881,712,11
882,713,3
883,715,3
884,715,12
885,715,11
886,716,12
887,716,11
888,717,3
889,718,0
890,718,11
891,719,3
892,719,11
893,720,11
894,721,4
895,721,3
896,721,11
897,723,3
898,723,9
899,725,4
900,725,82
901,725,3
902,725,11
903,726,31
904,727,4
905,727,3
906,727,12
907,727,11
908,728,3
909,728,12
910,729,11
