,time,event
289,347,1
290,348,34
291,348,1
292,349,15
293,349,13
294,351,1
295,353,4
296,353,2
297,353,1
298,358,24
299,358,1
300,359,3
301,360,25
302,361,25
303,361,1
304,362,36
305,362,25
306,362,1
307,363,1
308,364,25
309,364,24
310,364,39
311,364,26
312,370,1
313,371,34
314,371,1
315,373,17
316,373,104
317,373,1
318,376,11
319,376,10
320,377,25
321,377,13
322,377,1
323,378,104
324,379,25
325,380,25
326,380,104
327,380,11
328,382,15
329,382,104
330,382,1
331,382,9
332,383,4
333,383,1
334,383,11
335,385,25
336,385,1
337,386,1
338,391,34
339,391,4
340,391,15
341,391,1
342,392,1
343,393,1
344,393,11
345,394,104
346,394,1
347,395,24
348,396,34
349,397,11
350,397,10
351,398,15
352,399,1
353,400,20
354,400,3
355,400,104
356,401,20
357,403,1
358,405,25
359,405,1
360,406,18
361,407,104
362,408,4
363,408,1
364,408,8
365,409,1
366,409,9
367,410,104
368,411,25
369,417,25
370,417,11
371,418,36
372,418,24
373,418,11
374,420,1
375,420,11
376,421,4
377,421,104
378,425,25
379,426,15
380,426,1
381,428,3
382,428,1
383,429,34
384,430,1
385,431,1
386,432,15
387,432,18
388,434,4
389,434,11
390,435,25
391,435,11
392,436,29
393,436,13
394,436,1
395,436,11
396,438,5
397,438,20
398,438,1
399,438,11
400,440,25
401,440,16
402,441,2
403,442,43
404,442,24
405,442,1
406,443,3
407,443,1
408,445,1
409,445,11
410,446,16
411,447,1
412,448,11
413,449,16
414,449,1
415,450,1
416,451,1
417,453,31
418,453,36
419,453,16
420,454,31
421,454,36
422,454,1
423,454,11
424,456,31
425,458,1
426,459,0
427,459,1
428,460,25
429,460,22
430,460,1
431,461,25
432,461,1
433,462,15
434,462,1
435,464,1
436,466,1
437,467,11
438,468,18
439,468,1
440,469,1
441,471,20
442,472,18
443,472,1
444,473,1
445,474,80
446,474,3
447,474,8
448,475,1
449,476,11
450,477,1
451,478,1
452,479,24
453,479,18
454,480,64
455,480,1
456,480,11
457,481,0
458,482,25
459,482,15
460,482,1
461,489,1
462,490,31
463,490,1
464,491,22
465,494,3
466,494,11
467,495,8
468,496,1
469,497,25
470,497,15
471,497,11
472,499,31
473,502,3
474,502,1
475,504,1
476,505,8
477,506,1
478,507,25
479,508,11
480,509,1
481,510,1
482,510,8
483,511,11
484,512,23
485,515,80
486,515,2
487,516,22
488,516,64
489,516,1
490,517,15
491,517,1
492,518,28
493,518,22
494,520,37
495,520,1
496,521,1
497,523,1
498,523,9
499,525,15
500,525,2
501,526,1
502,527,34
503,527,58
504,527,1
505,528,18
506,528,1
507,530,1
508,532,1
509,533,11
510,535,3
511,535,1
512,536,22
513,536,1
514,537,34
515,538,15
516,538,1
517,539,1
518,539,11
519,540,2
520,540,11
521,544,1
522,544,11
523,545,1
524,547,1
525,549,1
526,552,34
527,552,4
528,552,2
529,552,78
530,552,1
531,552,11
532,553,42
533,553,2
534,553,1
535,556,1
536,557,64
537,558,4
538,558,2
539,561,31
540,561,78
541,562,1
542,564,16
543,564,1
544,565,34
545,565,24
546,565,39
547,565,1
548,566,46
549,566,1
550,567,1
551,568,1
552,570,34
553,570,16
554,571,22
555,571,2
556,571,1
557,572,3
558,572,1
559,575,11
560,576,1
561,577,3
562,579,26
563,579,9
564,579,11
565,580,11
566,581,28
567,581,15
568,581,1
569,582,64
570,585,2
571,587,15
572,587,2
573,587,1
574,588,1
575,590,1
576,590,11
577,594,1
578,596,22
579,596,16
580,597,1
581,598,78
582,598,1
583,599,2
584,599,1
585,600,30
586,601,2
587,601,1
588,602,34
589,602,11
590,603,64
591,603,1
592,605,1
593,612,1
594,613,1
595,613,11
596,614,11
597,615,4
598,615,36
599,615,3
600,615,1
601,617,18
602,617,1
603,618,1
604,619,11
605,620,28
606,620,78
607,620,26
608,620,11
609,621,15
610,621,1
611,622,2
612,622,11
613,623,15
614,623,2
615,623,24
616,623,1
617,624,18
618,625,4
619,625,11
620,626,6
621,626,4
622,626,3
623,626,1
624,627,58
625,627,11
626,628,11
627,629,18
628,629,1
629,629,9
630,630,15
631,630,2
632,630,24
633,630,11
634,631,2
635,631,1
636,632,1
637,634,34
638,634,2
639,636,22
640,638,64
641,641,1
642,642,1
643,645,3
644,645,1
645,647,26
646,649,1
647,650,11
648,651,8
649,651,9
650,653,4
651,653,1
652,653,11
653,654,1
654,654,11
655,655,4
656,655,2
657,655,1
658,655,9
659,656,66
660,656,1
661,656,11
662,657,1
663,658,11
664,659,4
665,659,2
666,659,1
667,659,11
668,661,4
669,661,1
670,661,11
671,662,15
672,662,1
673,664,22
674,664,1
675,665,22
676,665,64
677,667,1
678,668,3
679,671,1
680,672,78
681,673,11
682,675,1
683,675,30
684,676,4
685,678,34
686,678,4
687,678,2
688,678,1
689,679,24
690,679,16
691,679,1
692,679,30
693,679,11
694,680,2
695,680,78
696,680,11
697,681,2
698,682,1
699,682,30
700,682,11
701,683,16
702,683,1
703,684,1
704,684,30
705,684,9
706,685,4
707,685,2
708,686,1
709,686,11
710,689,1
711,690,80
712,691,2
713,691,3
714,692,2
715,692,58
716,692,64
717,692,78
718,692,11
719,693,36
720,693,2
721,693,24
722,693,8
723,693,11
724,694,1
725,694,11
726,695,1
727,695,11
728,696,22
729,698,3
730,699,1
731,701,22
732,701,1
733,703,1
734,704,80
735,708,37
736,710,1
737,711,9
738,713,1
739,713,9
740,715,4
741,715,1
742,716,4
743,716,1
744,716,8
745,716,11
746,717,1
747,718,14
748,718,55
749,718,1
750,719,2
751,719,1
752,720,1
753,720,11
754,721,1
755,722,15
756,722,1
757,723,1
758,723,30
759,725,1
760,726,1
761,727,3
762,727,1
763,727,11
764,728,34
765,728,1
766,728,11
767,729,37
768,729,36
769,729,1
