,time,event
789,717,1
790,717,11
791,718,2
792,718,1
793,719,1
794,719,11
795,720,1
796,720,11
797,721,3
798,721,1
799,722,36
800,722,2
801,722,1
802,722,11
803,723,57
804,723,1
805,723,11
806,724,4
807,724,23
808,724,24
809,724,1
810,724,11
811,725,57
812,725,1
813,725,52
814,725,11
815,726,36
816,726,57
817,726,2
818,726,1
819,726,11
820,727,57
821,727,39
822,727,1
823,727,9
824,727,11
825,728,0
826,728,36
827,728,23
828,728,1
829,728,11
830,729,36
831,729,57
832,729,2
833,729,24
834,729,3
835,729,1
836,729,11
