,time,event
680,608,3
681,608,1
682,609,57
683,609,1
684,610,21
685,610,61
686,610,57
687,610,46
688,610,1
689,610,8
690,611,4
691,612,21
692,612,1
693,613,15
694,613,35
695,613,89
696,613,1
697,614,3
698,615,11
699,617,2
700,617,3
701,617,44
702,618,61
703,619,21
704,619,36
705,619,24
706,620,4
707,620,1
708,621,3
709,622,57
710,623,4
711,623,16
712,623,1
713,625,4
714,625,57
715,625,3
716,625,1
717,626,21
718,626,24
719,627,4
720,627,57
721,627,1
722,628,21
723,629,4
724,629,1
725,630,4
726,630,36
727,630,24
728,630,1
729,631,1
730,632,15
731,633,4
732,633,21
733,633,2
734,633,24
735,633,1
736,634,1
737,635,21
738,636,4
739,636,57
740,636,25
741,637,36
742,638,21
743,638,61
744,638,1
745,639,4
746,639,57
747,639,1
748,640,4
749,641,1
750,642,3
751,644,1
752,645,1
753,646,1
754,647,21
755,647,2
756,648,57
757,648,1
758,649,21
759,649,1
760,650,3
761,651,1
762,652,21
763,652,36
764,652,1
765,653,35
766,653,1
767,654,21
768,654,48
769,654,57
770,654,15
771,654,1
772,655,3
773,656,4
774,656,1
775,657,2
776,657,3
777,658,57
778,659,21
779,660,1
780,661,21
781,663,4
782,663,1
783,664,1
784,665,4
785,665,1
786,666,21
787,666,1
788,667,1
789,668,21
790,668,1
791,669,4
792,669,48
793,669,57
794,669,25
795,669,1
796,671,4
797,671,1
798,672,35
799,673,1
800,674,1
801,676,57
802,676,35
803,676,1
804,676,9
805,677,36
806,677,1
807,680,24
808,682,14
809,682,36
810,682,1
811,683,4
812,683,36
813,683,3
814,684,1
815,685,3
816,685,1
817,686,4
818,686,36
819,686,24
820,686,3
821,686,1
822,687,21
823,687,35
824,687,1
825,688,4
826,688,48
827,688,1
828,689,21
829,689,1
830,690,61
831,690,57
832,690,9
833,691,1
834,692,31
835,693,48
836,693,36
837,693,57
838,693,1
839,694,21
840,694,1
841,695,4
842,695,57
843,695,25
844,695,2
845,695,1
846,696,36
847,696,1
848,697,35
849,697,1
850,697,9
851,698,21
852,698,1
853,699,31
854,700,4
855,700,15
856,700,1
857,701,21
858,701,36
859,701,26
860,701,1
861,702,1
862,703,21
863,704,1
864,705,25
865,705,1
866,706,1
867,707,3
868,707,1
869,707,9
870,709,15
871,710,4
872,710,1
873,711,15
874,711,1
875,713,21
876,714,4
877,714,21
878,714,3
879,714,1
880,714,75
881,714,9
882,715,4
883,715,1
884,716,4
885,716,21
886,716,23
887,716,35
888,716,1
889,717,36
890,717,3
891,717,1
892,718,36
893,718,2
894,718,35
895,718,1
896,720,18
897,720,163
898,720,1
899,721,21
900,721,57
901,721,3
902,721,1
903,722,21
904,723,4
905,723,1
906,725,4
907,725,26
908,726,72
909,727,1
910,727,9
911,728,57
912,728,9
913,729,25
