,time,event
173,235,0
174,235,1
175,236,4
176,236,1
177,237,3
178,237,1
179,238,4
180,238,1
181,239,1
182,240,5
183,241,0
184,241,48
185,241,57
186,241,1
187,241,27
188,243,4
189,243,120
190,243,61
191,243,1
192,244,1
193,245,1
194,246,1
195,247,1
196,249,39
197,249,1
198,249,11
199,250,1
200,251,1
201,252,57
202,252,15
203,252,24
204,252,39
205,252,1
206,253,1
207,255,39
208,255,1
209,256,0
210,256,1
211,257,0
212,257,1
213,258,4
214,258,0
215,258,3
216,258,1
217,258,12
218,259,4
219,259,57
220,259,64
221,259,11
222,260,0
223,260,1
224,260,12
225,261,4
226,261,1
227,262,4
228,262,3
229,262,1
230,263,1
231,263,11
232,264,57
233,264,1
234,265,1
235,266,1
236,267,1
237,267,11
238,268,4
239,268,1
240,268,11
241,269,1
242,270,57
243,270,1
244,270,11
245,271,1
246,271,11
247,278,12
248,279,86
249,279,12
250,287,1
251,290,64
252,292,1
253,292,12
254,292,11
255,293,0
256,293,3
257,293,1
258,294,1
259,295,1
260,295,11
261,296,1
262,297,0
263,297,1
264,298,1
265,299,4
266,299,1
267,300,57
268,300,1
269,301,1
270,301,11
271,302,4
272,302,0
273,302,1
274,303,120
275,303,86
276,303,1
277,304,39
278,304,1
279,305,1
280,306,4
281,306,0
282,306,57
283,306,1
284,306,12
285,306,72
286,306,11
287,307,1
288,308,36
289,308,35
290,308,1
291,308,9
292,309,4
293,309,28
294,309,86
295,309,1
296,310,1
297,310,11
298,311,1
299,311,11
300,312,61
301,312,31
302,312,18
303,312,1
304,313,0
305,313,57
306,313,39
307,313,1
308,314,57
309,314,18
310,314,1
311,315,4
312,315,1
313,316,61
314,316,1
315,317,4
316,317,23
317,317,1
318,318,57
319,318,62
320,318,1
321,318,72
322,318,11
323,319,57
324,319,18
325,319,1
326,319,12
327,320,4
328,320,3
329,320,1
330,321,57
331,321,64
332,321,11
333,322,1
334,323,57
335,323,1
336,323,9
337,323,11
338,324,4
339,324,1
340,325,21
341,325,62
342,325,1
343,326,28
344,326,57
345,326,1
346,326,11
347,327,1
348,329,4
349,329,36
350,329,57
351,329,1
352,330,4
353,330,1
354,331,57
355,331,24
356,331,18
357,331,1
358,331,52
359,332,120
360,332,37
361,332,1
362,332,11
363,333,4
364,333,1
365,334,64
366,334,1
367,334,11
368,335,36
369,335,18
370,335,1
371,336,1
372,337,86
373,337,1
374,337,11
375,338,4
376,338,0
377,338,57
378,338,1
379,339,1
380,339,11
381,340,1
382,341,18
383,341,1
384,342,4
385,342,61
386,342,1
387,342,11
388,343,28
389,343,0
390,343,11
391,344,57
392,344,1
393,344,11
394,345,4
395,345,21
396,345,0
397,345,1
398,345,11
399,346,0
400,346,1
401,346,72
402,346,11
403,347,18
404,347,1
405,347,11
406,348,4
407,348,24
408,348,64
409,348,91
410,348,1
411,348,9
412,348,11
413,349,1
414,350,4
415,350,1
416,350,11
417,351,57
418,351,1
419,351,11
420,352,28
421,352,1
422,352,11
423,353,4
424,353,3
425,353,1
426,354,25
427,354,3
428,354,1
429,354,11
430,355,1
431,355,11
432,356,28
433,356,57
434,356,1
435,356,9
436,356,11
437,357,4
438,357,1
439,357,11
440,358,36
441,358,1
442,358,11
443,359,57
444,359,25
445,359,1
446,359,11
447,360,57
448,360,1
449,360,11
450,361,0
451,361,1
452,361,11
453,362,1
454,363,1
455,364,120
456,364,0
457,364,1
458,365,1
459,366,0
460,366,18
461,366,1
462,367,1
463,368,4
464,368,61
465,368,1
466,369,1
467,370,1
468,371,106
469,371,86
470,371,1
471,372,4
472,372,57
473,372,1
474,372,9
475,373,87
476,373,1
477,374,57
478,374,13
479,374,1
480,374,11
481,375,1
482,376,4
483,376,1
484,377,57
485,377,1
486,378,13
487,378,1
488,378,27
489,378,12
490,378,11
491,379,1
492,380,0
493,380,57
494,380,1
495,380,11
496,381,4
497,381,0
498,381,3
499,381,1
500,381,11
501,382,4
502,382,0
503,382,57
504,382,1
505,382,12
506,382,11
507,383,0
508,383,1
509,384,0
510,384,3
511,384,1
512,385,64
513,385,1
514,385,11
515,386,0
516,386,57
517,386,1
518,386,11
519,387,0
520,387,1
521,388,4
522,388,1
523,389,4
524,389,0
525,389,1
526,389,11
527,390,4
528,390,57
529,390,1
530,391,4
531,391,1
532,392,0
533,392,1
534,393,4
535,393,0
536,393,1
537,394,4
538,394,1
539,401,0
540,401,57
541,401,1
542,401,9
543,402,4
544,402,0
545,402,1
546,403,4
547,403,57
548,403,1
549,404,4
550,404,1
551,405,4
552,405,61
553,405,35
554,405,1
555,406,4
556,406,0
557,406,57
558,406,1
559,407,4
560,407,1
561,408,4
562,408,1
563,409,4
564,409,1
565,410,4
566,410,1
567,411,1
568,412,0
569,413,1
570,414,1
571,415,4
572,415,22
573,415,1
574,416,3
575,416,1
576,416,11
577,417,1
578,418,4
579,418,21
580,418,120
581,418,0
582,418,36
583,418,57
584,418,15
585,418,64
586,418,91
587,418,1
588,419,10
589,420,1
590,421,1
591,422,4
592,422,1
593,422,12
594,423,4
595,423,1
596,424,1
597,425,1
598,426,61
599,426,1
600,426,11
601,427,1
602,428,1
603,429,1
604,430,4
605,430,57
606,430,62
607,430,1
608,431,28
609,431,1
610,431,11
611,432,1
612,432,27
613,433,1
614,434,28
615,434,1
616,435,1
617,436,1
618,436,9
619,437,1
620,438,1
621,439,1
622,440,4
623,440,61
624,440,1
625,441,57
626,441,1
627,441,51
628,442,4
629,442,37
630,442,1
631,443,4
632,443,61
633,443,36
634,443,33
635,443,3
636,443,1
637,443,11
638,444,1
639,445,4
640,445,61
641,445,1
642,446,1
643,447,1
644,448,4
645,448,24
646,448,1
647,449,4
648,449,25
649,449,1
650,451,37
651,451,64
652,451,13
653,451,1
654,452,1
655,453,4
656,453,20
657,453,1
658,454,1
659,455,13
660,455,1
661,455,7
662,456,61
663,456,1
664,457,1
665,458,5
666,458,25
667,458,1
668,458,11
669,459,4
670,459,1
671,460,20
672,460,1
673,461,4
674,461,28
675,461,1
676,462,1
677,463,4
678,463,1
679,464,4
680,464,1
681,465,4
682,465,0
683,467,13
684,470,13
685,474,80
686,474,33
687,475,43
688,477,95
689,478,20
690,478,13
691,478,9
692,479,6
693,479,46
694,479,25
695,479,18
696,479,12
697,480,3
698,480,11
699,482,91
700,482,1
701,482,11
702,483,1
703,484,4
704,484,61
705,484,57
706,484,1
707,485,57
708,485,1
709,485,11
710,486,4
711,486,1
712,487,1
713,487,11
714,488,31
715,488,1
716,488,12
717,488,11
718,489,4
719,490,4
720,490,3
721,490,1
722,490,11
723,491,4
724,491,24
725,492,4
726,492,25
727,492,1
728,493,1
729,494,57
730,495,4
731,495,25
732,495,1
733,495,11
734,496,11
735,497,4
736,497,1
737,497,11
738,498,4
739,498,1
740,499,4
741,499,61
742,499,1
743,499,12
744,500,4
745,500,28
746,500,64
747,500,1
748,501,1
749,502,18
750,502,1
751,502,72
752,503,57
753,503,1
754,503,9
755,504,33
756,504,1
757,504,9
758,504,11
759,505,4
760,505,1
761,506,4
762,506,61
763,506,1
764,507,28
765,507,1
766,507,11
767,508,4
768,508,1
769,508,11
770,509,4
771,509,57
772,509,18
773,509,1
774,509,11
775,510,3
776,510,1
777,510,12
778,511,1
779,512,91
780,513,1
781,514,112
782,514,1
783,514,11
784,515,22
785,519,12
786,523,1
787,530,3
788,534,18
789,535,57
790,536,1
791,537,4
792,537,0
793,537,1
794,538,4
795,538,17
796,538,1
797,538,11
798,539,4
799,539,28
800,539,61
801,539,62
802,539,1
803,540,21
804,540,64
805,540,18
806,540,1
807,541,1
808,541,11
809,542,22
810,542,1
811,542,11
812,543,4
813,543,91
814,543,1
815,544,4
816,544,1
817,545,1
818,546,1
819,547,57
820,547,1
821,548,57
822,548,1
823,548,11
824,549,61
825,549,22
826,549,1
827,550,4
828,550,32
829,550,1
830,550,11
831,551,21
832,551,57
833,551,18
834,551,1
835,552,25
836,552,1
837,552,12
838,552,11
839,553,18
840,553,1
841,554,1
842,554,11
843,555,57
844,555,18
845,555,1
846,555,9
847,555,11
848,556,1
849,556,11
850,557,4
851,557,57
852,557,1
853,558,4
854,558,18
855,558,1
856,558,11
857,559,18
858,559,1
859,560,18
860,560,1
861,560,11
862,561,1
863,561,11
864,562,4
865,562,28
866,562,57
867,562,18
868,562,1
869,562,11
870,563,4
871,563,1
872,563,11
873,564,4
874,564,25
875,564,3
876,564,1
877,564,11
878,565,57
879,565,11
880,570,1
881,571,64
882,571,1
883,571,11
884,572,57
885,572,23
886,572,39
887,572,33
888,572,1
889,572,11
890,573,25
891,573,91
892,573,18
893,574,36
894,574,57
895,574,25
896,574,18
897,574,1
898,575,1
899,575,12
900,575,9
901,575,11
902,576,4
903,576,36
904,576,1
905,576,11
906,577,18
907,577,1
908,577,11
909,578,4
910,578,22
911,578,1
912,578,11
913,579,4
914,579,57
915,579,1
916,579,11
917,580,4
918,580,18
919,580,1
920,580,27
921,581,18
922,582,11
923,586,1
924,587,4
925,587,1
926,588,1
927,589,61
928,589,1
929,590,4
930,590,57
931,590,1
932,591,1
933,592,4
934,592,25
935,592,1
936,592,12
937,592,11
938,593,4
939,593,25
940,593,1
941,593,11
942,594,1
943,596,4
944,596,57
945,596,3
946,596,1
947,596,11
948,597,1
949,597,11
950,598,61
951,598,18
952,598,1
953,598,11
954,599,4
955,599,1
956,599,11
957,600,102
958,600,1
959,600,11
960,601,4
961,601,102
962,601,1
963,602,1
964,603,33
965,604,91
966,604,1
967,605,12
968,606,4
969,606,1
970,607,1
971,607,11
972,608,4
973,608,22
974,608,18
975,608,1
976,609,4
977,609,18
978,609,1
979,609,11
980,610,4
981,610,1
982,610,11
983,611,4
984,611,1
985,611,11
986,612,1
987,612,12
988,612,11
989,613,4
990,613,57
991,613,1
992,613,11
993,614,4
994,614,1
995,615,1
996,615,11
997,618,1
998,618,11
999,619,25
1000,619,1
1001,619,11
1002,620,1
1003,621,1
1004,621,12
1005,622,0
1006,622,15
1007,622,24
1008,622,39
1009,622,1
1010,622,11
1011,622,10
1012,623,4
1013,623,46
1014,623,15
1015,623,24
1016,623,1
1017,623,12
1018,623,11
1019,624,4
1020,624,25
1021,624,1
1022,624,11
1023,625,22
1024,625,64
1025,625,11
1026,627,4
1027,627,57
1028,627,1
1029,628,12
1030,630,57
1031,631,12
1032,635,91
1033,637,1
1034,638,57
1035,638,1
1036,638,11
1037,639,1
1038,639,11
1039,691,4
1040,691,1
1041,692,4
1042,692,1
1043,692,11
1044,693,1
1045,694,4
1046,694,3
1047,694,1
1048,695,3
1049,709,4
1050,709,1
1051,709,10
1052,710,21
1053,710,23
1054,710,91
1055,710,18
1056,710,11
1057,718,57
1058,726,9
1059,727,1
1060,727,11
1061,728,0
