,time,event
355,312,18
356,313,11
357,314,3
358,315,12
359,315,11
360,316,18
361,316,12
362,317,12
363,318,12
364,320,3
365,320,12
366,324,18
367,325,63
368,327,12
369,328,1
370,328,12
371,329,3
372,329,11
373,330,3
374,330,18
375,330,1
376,331,18
377,331,1
378,331,12
379,332,25
380,332,15
381,332,1
382,334,1
383,337,3
384,337,18
385,338,18
386,338,12
387,340,18
388,340,12
389,341,18
390,342,1
391,343,103
392,343,12
393,344,18
394,344,72
395,345,3
396,345,18
397,345,12
398,346,12
399,347,18
400,347,12
401,350,31
402,352,18
403,353,15
404,353,18
405,354,18
406,354,1
407,356,106
408,356,12
409,357,3
410,357,12
411,359,18
412,359,12
413,360,12
414,361,15
415,361,11
416,362,63
417,364,12
418,365,12
419,365,72
420,366,12
421,368,12
422,369,3
423,369,12
424,372,15
425,372,1
426,372,12
427,373,18
428,374,63
429,375,3
430,376,12
431,377,46
432,380,12
433,381,5
434,381,20
435,382,3
436,385,12
437,386,12
438,388,3
439,389,1
440,389,12
441,390,35
442,390,18
443,390,1
444,390,12
445,390,11
446,392,12
447,393,12
448,394,12
449,397,12
450,401,3
451,401,12
452,403,83
453,407,5
454,407,3
455,408,3
456,408,12
457,411,18
458,411,12
459,412,5
460,412,12
461,413,12
462,414,12
463,417,37
464,417,18
465,417,12
466,418,31
467,418,25
468,418,1
469,418,12
470,418,11
471,419,31
472,419,18
473,419,1
474,419,11
475,420,25
476,420,3
477,420,11
478,421,18
479,423,12
480,424,25
481,427,1
482,428,18
483,428,1
484,429,3
485,429,1
486,430,15
487,430,18
488,431,1
489,432,18
490,433,1
491,434,1
492,434,10
493,435,3
494,435,18
495,435,12
496,436,18
497,436,1
498,436,12
499,437,18
500,438,18
501,438,1
502,439,18
503,441,15
504,441,12
505,442,18
506,442,1
507,442,12
508,443,15
509,443,18
510,444,15
511,444,3
512,444,1
513,444,11
514,445,18
515,446,18
516,448,18
517,448,1
518,449,18
519,449,1
520,450,18
521,450,12
522,451,18
523,452,18
524,452,1
525,452,12
526,453,18
527,454,1
528,455,12
529,456,5
530,456,28
531,456,18
532,456,1
533,457,18
534,457,1
535,457,12
536,458,3
537,458,18
538,459,3
539,459,18
540,459,12
541,460,18
542,462,39
543,462,11
544,463,15
545,463,18
546,464,31
547,464,18
548,465,18
549,465,1
550,466,5
551,466,3
552,466,18
553,468,12
554,469,11
555,470,3
556,470,18
557,471,18
558,471,1
559,471,12
560,472,18
561,472,11
562,473,18
563,473,1
564,473,12
565,474,18
566,475,3
567,476,24
568,476,1
569,476,12
570,477,18
571,478,31
572,478,18
573,478,11
574,479,15
575,479,18
576,479,1
577,480,18
578,480,1
579,481,18
580,481,12
581,481,11
582,482,18
583,482,11
584,483,35
585,483,1
586,487,18
587,487,1
588,489,1
589,490,15
590,490,12
591,491,18
592,491,1
593,491,12
594,492,63
595,492,18
596,493,12
597,493,11
598,494,5
599,494,18
600,495,18
601,495,1
602,495,11
603,498,12
604,499,1
605,500,3
606,500,12
607,505,12
608,506,18
609,509,11
610,511,11
611,512,12
612,513,35
613,513,12
614,514,18
615,514,12
616,515,25
617,515,18
618,515,12
619,517,18
620,517,11
621,518,12
622,518,11
623,519,18
624,519,1
625,520,18
626,520,1
627,521,1
628,521,12
629,521,11
630,522,18
631,522,1
632,523,3
633,523,18
634,523,1
635,524,18
636,524,1
637,524,12
638,525,1
639,526,1
640,528,18
641,528,1
642,528,12
643,529,18
644,530,18
645,530,11
646,531,12
647,532,15
648,532,1
649,533,18
650,533,1
651,534,3
652,534,18
653,534,1
654,535,18
655,536,18
656,537,18
657,537,1
658,537,11
659,538,1
660,539,1
661,540,18
662,540,11
663,541,18
664,541,1
665,543,18
666,543,1
667,543,12
668,544,18
669,544,1
670,544,12
671,545,1
672,547,25
673,547,18
674,547,12
675,548,18
676,548,1
677,549,18
678,549,1
679,550,15
680,550,18
681,551,18
682,551,1
683,551,12
684,551,11
685,554,18
686,554,1
687,555,3
688,555,18
689,555,1
690,556,18
691,557,18
692,557,1
693,558,18
694,559,20
695,559,1
696,560,5
697,560,18
698,561,18
699,561,1
700,562,15
701,562,18
702,563,18
703,563,1
704,564,18
705,564,1
706,565,18
707,565,1
708,566,1
709,568,39
710,568,18
711,568,12
712,569,18
713,569,1
714,569,11
715,570,18
716,571,3
717,571,18
718,571,1
719,572,18
720,572,11
721,573,28
722,573,24
723,573,35
724,575,12
725,576,13
726,581,3
727,582,3
728,584,1
729,584,105
730,585,3
731,586,12
732,587,67
733,588,25
734,588,1
735,588,12
736,589,15
737,589,18
738,590,4
739,590,18
740,590,1
741,590,11
742,591,18
743,591,1
744,592,15
745,592,18
746,592,1
747,593,3
748,593,18
749,596,15
750,596,18
751,598,3
752,598,18
753,602,24
754,602,11
755,603,18
756,603,1
757,604,4
758,604,31
759,604,18
760,604,1
761,605,18
762,605,1
763,606,18
764,606,1
765,607,4
766,607,18
767,607,1
768,608,25
769,608,1
770,609,1
771,610,15
772,611,18
773,611,1
774,612,18
775,613,4
776,613,15
777,613,18
778,614,3
779,614,18
780,614,1
781,615,1
782,615,12
783,616,3
784,616,1
785,616,105
786,617,4
787,617,18
788,617,1
789,618,18
790,618,1
791,618,12
792,618,11
793,619,18
794,619,1
795,620,63
796,620,18
797,621,1
798,622,3
799,622,1
800,623,1
801,623,12
802,624,15
803,624,18
804,625,18
805,625,1
806,626,18
807,626,12
808,627,18
809,627,1
810,628,18
811,628,1
812,629,1
813,630,1
814,631,15
815,631,18
816,632,18
817,633,18
818,634,18
819,636,31
820,636,1
821,636,11
822,637,15
823,637,1
824,638,25
825,638,12
826,638,11
827,639,15
828,639,1
829,639,11
830,640,1
831,640,12
832,640,11
833,641,1
834,641,11
835,642,3
836,642,1
837,642,11
838,643,11
839,644,1
840,645,11
841,646,1
842,646,105
843,646,11
844,648,11
845,649,3
846,649,11
847,650,1
848,651,79
849,651,1
850,652,3
851,652,11
852,653,18
853,653,1
854,653,11
855,654,18
856,654,1
857,655,18
858,655,1
859,656,5
860,656,18
861,657,5
862,659,3
863,659,12
864,660,18
865,660,1
866,661,18
867,662,11
868,664,3
869,664,12
870,665,1
871,665,12
872,666,18
873,666,1
874,667,18
875,667,11
876,668,3
877,668,18
878,668,1
879,668,11
880,669,25
881,669,18
882,669,1
883,670,123
884,670,18
885,670,1
886,670,11
887,674,18
888,674,12
889,675,18
890,676,3
891,676,18
892,676,1
893,676,12
894,676,11
895,677,18
896,677,1
897,677,11
898,678,1
899,680,18
900,680,1
901,681,18
902,681,1
903,682,18
904,682,1
905,682,11
906,683,3
907,683,18
908,683,1
909,684,18
910,684,1
911,685,1
912,685,11
913,686,15
914,686,3
915,686,1
916,687,103
917,687,18
918,687,1
919,688,18
920,688,1
921,688,72
922,688,11
923,689,18
924,689,1
925,690,3
926,690,18
927,691,16
928,691,18
929,691,1
930,691,11
931,694,3
932,694,1
933,694,11
934,695,36
935,695,18
936,695,11
937,696,18
938,696,8
939,696,11
940,697,18
941,697,1
942,698,36
943,698,18
944,698,1
945,699,25
946,700,3
947,700,1
948,700,12
949,700,11
950,701,18
951,702,18
952,702,1
953,703,18
954,703,1
955,704,18
956,704,1
957,704,11
958,705,15
959,705,11
960,706,1
961,707,46
962,707,3
963,708,1
964,709,12
965,709,11
966,710,1
967,710,11
968,711,18
969,712,18
970,713,12
971,715,12
972,716,12
973,717,64
974,717,3
975,723,3
976,723,11
977,724,18
978,725,18
979,726,18
980,728,1
