,time,event
368,299,1
369,300,15
370,300,3
371,300,1
372,301,3
373,301,1
374,302,3
375,302,1
376,303,34
377,303,3
378,303,1
379,304,3
380,305,3
381,306,34
382,306,15
383,307,3
384,308,3
385,312,15
386,312,2
387,312,3
388,312,1
389,313,15
390,313,3
391,313,1
392,314,3
393,315,3
394,316,3
395,318,3
396,318,1
397,318,9
398,319,3
399,320,34
400,320,3
401,320,1
402,320,9
403,321,3
404,321,1
405,322,3
406,323,3
407,324,3
408,325,3
409,326,3
410,327,3
411,327,1
412,327,9
413,329,3
414,330,16
415,331,3
416,331,1
417,332,3
418,333,3
419,333,9
420,335,3
421,337,3
422,338,3
423,340,3
424,341,15
425,341,3
426,341,1
427,342,3
428,342,1
429,342,11
430,343,1
431,344,4
432,344,3
433,344,1
434,345,25
435,345,3
436,345,18
437,345,1
438,345,11
439,346,3
440,346,1
441,346,11
442,347,24
443,347,1
444,347,11
445,348,25
446,348,24
447,348,3
448,348,11
449,350,36
450,350,1
451,350,11
452,351,1
453,352,36
454,352,1
455,353,25
456,353,22
457,353,1
458,354,1
459,355,1
460,355,11
461,356,18
462,356,1
463,357,80
464,357,1
465,357,12
466,357,11
467,359,95
468,360,18
469,360,1
470,361,15
471,361,3
472,362,3
473,363,15
474,363,3
475,363,1
476,364,20
477,364,15
478,364,1
479,368,15
480,368,11
481,369,15
482,369,18
483,370,18
484,375,18
485,375,1
486,376,25
487,376,1
488,377,11
489,379,25
490,379,1
491,380,15
492,380,1
493,381,25
494,381,3
495,381,1
496,382,1
497,383,1
498,384,25
499,384,1
500,385,25
501,385,3
502,386,1
503,387,1
504,387,11
505,388,4
506,388,25
507,388,23
508,388,1
509,388,11
510,389,3
511,389,18
512,389,1
513,390,3
514,390,1
515,390,11
516,391,24
517,391,3
518,391,1
519,391,11
520,393,3
521,393,1
522,394,3
523,394,18
524,394,1
525,394,11
526,395,25
527,395,3
528,395,1
529,395,11
530,396,3
531,397,3
532,397,1
533,398,34
534,398,25
535,398,3
536,399,3
537,400,3
538,400,1
539,402,15
540,402,1
541,403,15
542,403,18
543,403,11
544,404,3
545,404,1
546,404,11
547,405,15
548,405,1
549,405,9
550,406,3
551,406,11
552,407,1
553,408,15
554,408,1
555,411,1
556,414,1
557,415,1
558,417,1
559,419,1
560,422,1
561,423,1
562,424,4
563,424,15
564,424,1
565,425,34
566,427,3
567,428,36
568,428,1
569,428,11
570,429,43
571,429,1
572,430,4
573,430,3
574,430,1
575,430,11
576,435,11
577,436,24
578,436,11
579,437,4
580,437,11
581,438,3
582,440,1
583,445,1
584,446,3
585,449,4
586,449,15
587,449,3
588,450,82
589,450,1
590,451,15
591,451,24
592,452,1
593,456,3
594,457,3
595,459,1
596,460,1
597,460,114
598,461,1
599,461,11
600,462,24
601,462,9
602,466,4
603,466,36
604,467,114
605,468,1
606,469,4
607,477,1
608,480,15
609,480,114
610,480,11
611,481,4
612,481,114
613,482,15
614,482,1
615,483,1
616,485,16
617,486,1
618,487,15
619,488,1
620,489,1
621,490,1
622,490,11
623,491,15
624,491,114
625,492,3
626,492,114
627,495,11
628,498,1
629,499,3
630,499,1
631,500,1
632,500,11
633,501,15
634,501,3
635,504,3
636,509,3
637,511,24
638,511,11
639,512,1
640,513,3
641,518,3
642,519,4
643,520,4
644,520,1
645,521,18
646,522,15
647,522,24
648,522,18
649,522,1
650,526,1
651,527,15
652,529,18
653,529,1
654,530,3
655,532,3
656,532,11
657,533,18
658,533,1
659,534,11
660,535,1
661,536,1
662,537,3
663,537,18
664,537,1
665,538,1
666,538,11
667,539,3
668,541,3
669,542,3
670,545,3
671,548,3
672,550,1
673,551,1
674,552,36
675,552,11
676,553,24
677,553,39
678,553,1
679,553,11
680,554,3
681,554,1
682,554,11
683,555,1
684,556,1
685,556,11
686,557,3
687,557,1
688,558,1
689,559,1
690,559,11
691,571,3
692,572,3
693,574,1
694,578,3
695,582,2
696,582,3
697,583,15
698,583,1
699,583,11
700,584,15
701,584,24
702,585,1
703,585,11
704,586,15
705,586,24
706,586,1
707,586,11
708,587,61
709,587,24
710,587,3
711,588,24
712,589,4
713,589,36
714,589,1
715,589,11
716,590,3
717,590,1
718,590,11
719,591,15
720,591,1
721,592,15
722,593,15
723,593,1
724,594,3
725,594,11
726,595,3
727,596,4
728,596,1
729,596,11
730,597,1
731,598,36
732,598,15
733,598,77
734,598,1
735,599,15
736,599,3
737,599,18
738,601,18
739,601,1
740,601,11
741,603,1
742,603,11
743,604,15
744,604,1
745,606,11
746,606,38
747,607,15
748,607,1
749,608,15
750,608,3
751,608,47
752,608,11
753,609,4
754,609,24
755,609,1
756,609,11
757,611,15
758,612,15
759,612,70
760,614,13
761,617,15
762,618,20
763,618,25
764,622,3
765,624,34
766,630,34
767,630,3
768,632,34
769,632,67
770,634,67
771,634,1
772,635,1
773,636,20
774,637,15
775,638,34
776,638,15
777,640,3
778,640,1
779,641,25
780,641,24
781,641,39
782,641,1
783,641,9
784,641,11
785,642,25
786,642,15
787,642,18
788,642,1
789,642,19
790,642,11
791,644,25
792,644,18
793,645,25
794,650,67
795,650,11
796,651,36
797,651,1
798,652,1
799,653,1
800,653,11
801,662,15
802,662,11
803,663,4
804,666,1
805,668,36
806,668,15
807,668,3
808,668,1
809,670,1
810,671,34
811,671,15
812,671,1
813,672,11
814,673,34
815,673,23
816,673,24
817,673,3
818,673,75
819,673,9
820,673,11
821,674,15
822,674,1
823,675,36
824,675,15
825,675,3
826,675,1
827,676,15
828,676,1
829,677,25
830,677,15
831,677,1
832,679,3
833,681,25
834,681,11
835,683,25
836,691,4
837,691,35
838,691,1
839,695,15
840,695,1
841,697,1
842,704,3
843,723,11
844,724,1
