,time,event
339,438,12
340,439,3
341,440,12
342,440,11
343,441,12
344,443,3
345,443,12
346,444,12
347,445,12
348,446,4
349,446,12
350,447,12
351,449,3
352,449,12
353,451,12
354,453,12
355,454,3
356,454,1
357,454,12
358,455,24
359,455,39
360,455,12
361,456,12
362,457,3
363,458,12
364,460,12
365,461,12
366,463,3
367,464,82
368,464,12
369,465,3
370,466,12
371,467,4
372,467,36
373,467,3
374,467,1
375,467,12
376,468,24
377,468,12
378,469,12
379,470,3
380,470,12
381,471,12
382,472,21
383,472,3
384,472,12
385,473,3
386,473,12
387,474,3
388,475,12
389,477,3
390,478,12
391,479,36
392,479,3
393,479,1
394,479,12
395,480,24
396,480,3
397,480,12
398,481,3
399,481,1
400,481,12
401,482,12
402,487,3
403,487,12
404,488,1
405,489,36
406,489,24
407,490,12
408,490,11
409,491,21
410,491,3
411,492,1
412,492,12
413,494,82
414,494,3
415,495,12
416,496,12
417,497,12
418,497,11
419,498,3
420,499,1
421,500,3
422,501,12
423,502,3
424,503,12
425,504,12
426,505,3
427,505,12
428,505,11
429,506,1
430,507,3
431,509,3
432,509,12
433,509,11
434,510,12
435,511,21
436,511,3
437,511,12
438,512,1
439,514,3
440,514,12
441,515,1
442,515,12
443,516,3
444,516,12
445,517,12
446,518,3
447,519,3
448,519,12
449,520,12
450,521,3
451,521,12
452,522,12
453,523,3
454,523,1
455,523,12
456,524,12
457,525,82
458,526,36
459,528,3
460,529,12
461,530,3
462,530,12
463,533,3
464,534,24
465,534,11
466,535,21
467,535,36
468,535,1
469,535,12
470,537,3
471,537,12
472,538,12
473,539,46
474,540,3
475,540,12
476,541,3
477,542,1
478,542,12
479,543,12
480,544,3
481,545,12
482,546,12
483,547,36
484,547,3
485,547,1
486,547,12
487,548,3
488,548,12
489,549,12
490,551,12
491,552,12
492,553,24
493,555,82
494,555,1
495,555,12
496,556,4
497,556,28
498,556,3
499,556,12
500,557,12
501,558,24
502,558,3
503,558,12
504,559,12
505,560,12
506,561,3
507,561,12
508,562,3
509,563,3
510,563,12
511,563,11
512,564,12
513,567,21
514,567,3
515,568,3
516,569,3
517,569,12
518,570,3
519,571,3
520,571,12
521,572,3
522,572,1
523,573,24
524,573,3
525,575,12
526,576,3
527,576,1
528,578,3
529,580,12
530,583,36
531,583,24
532,584,12
533,586,82
534,586,12
535,589,3
536,590,12
537,591,1
538,593,3
539,593,18
540,595,12
541,596,24
542,597,3
543,598,12
544,599,3
545,599,12
546,600,4
547,603,3
548,604,3
549,605,3
550,607,3
551,607,18
552,607,12
553,608,12
554,609,3
555,612,3
556,612,12
557,613,1
558,613,12
559,614,12
560,615,18
561,615,12
562,617,82
563,617,1
564,619,3
565,619,12
566,620,3
567,620,12
568,621,3
569,621,12
570,622,4
571,622,21
572,623,44
573,623,12
574,624,12
575,625,3
576,626,3
577,626,12
578,627,15
579,627,12
580,629,44
581,631,3
582,632,12
583,635,3
584,635,12
585,636,1
586,637,3
587,638,3
588,639,3
589,640,3
590,641,4
591,641,36
592,641,3
593,641,12
594,642,15
595,642,12
596,643,91
597,644,3
598,646,91
599,646,3
600,646,12
601,647,82
602,647,12
603,648,12
604,648,11
605,649,12
606,650,34
607,651,34
608,651,4
609,651,1
610,652,24
611,665,12
612,666,3
613,666,12
614,667,12
615,668,3
616,668,12
617,669,3
618,669,12
619,670,3
620,670,18
621,670,12
622,674,12
623,675,24
624,675,3
625,675,12
626,676,12
627,677,91
628,677,12
629,678,82
630,678,24
631,678,1
632,678,9
633,680,3
634,680,12
635,681,18
636,681,12
637,682,12
638,683,3
639,683,12
640,684,12
641,686,24
642,686,11
643,687,24
644,687,3
645,687,12
646,688,12
647,690,3
648,690,12
649,691,3
650,691,12
651,693,12
652,694,3
653,695,12
654,696,12
655,697,3
656,697,12
657,698,61
658,698,12
659,699,12
660,700,1
661,700,12
662,701,3
663,701,12
664,702,3
665,702,1
666,702,12
667,703,3
668,703,12
669,704,3
670,704,12
671,705,12
672,707,82
673,707,91
674,707,12
675,708,12
676,709,12
677,710,3
678,710,12
679,711,12
680,712,3
681,712,12
682,713,1
683,713,12
684,715,12
685,716,3
686,716,12
687,717,12
688,718,31
689,718,12
690,719,3
691,719,12
692,720,44
693,721,24
694,722,24
695,722,3
696,722,12
697,723,4
698,723,12
699,724,12
700,725,75
701,725,12
702,726,3
703,726,12
704,727,24
705,727,12
