,time,event
522,460,1
523,465,18
524,467,1
525,468,23
526,473,67
527,473,18
528,473,1
529,473,10
530,474,20
531,476,0
532,476,1
533,478,18
534,479,18
535,479,1
536,479,10
537,480,20
538,481,15
539,481,3
540,484,25
541,484,18
542,484,10
543,485,18
544,485,1
545,486,1
546,487,4
547,487,20
548,487,18
549,487,1
550,488,18
551,489,20
552,489,33
553,489,1
554,490,53
555,491,18
556,493,15
557,493,3
558,493,18
559,494,11
560,496,50
561,497,52
562,498,67
563,498,18
564,499,67
565,499,64
566,499,18
567,499,1
568,500,67
569,500,18
570,501,11
571,502,0
572,502,67
573,502,18
574,502,1
575,505,0
576,505,1
577,507,24
578,507,18
579,508,23
580,509,11
581,511,11
582,513,20
583,513,36
584,513,25
585,513,1
586,513,11
587,514,18
588,515,43
589,515,11
590,516,3
591,517,43
592,517,36
593,517,1
594,517,11
595,519,3
596,519,1
597,519,72
598,519,9
599,521,53
600,522,43
601,522,23
602,522,33
603,522,1
604,523,18
605,523,1
606,524,1
607,525,9
608,526,18
609,528,18
610,529,25
611,529,18
612,530,23
613,530,1
614,530,11
615,532,64
616,532,1
617,532,11
618,534,18
619,536,1
620,537,18
621,539,1
622,540,1
623,542,25
624,542,18
625,542,1
626,543,18
627,544,1
628,545,4
629,545,1
630,547,18
631,549,25
632,549,33
633,550,3
634,551,53
635,551,18
636,552,18
637,552,1
638,555,18
639,560,0
640,560,1
641,561,25
642,561,18
643,569,20
644,569,25
645,569,1
646,570,36
647,570,18
648,571,21
649,571,1
650,572,18
651,573,18
652,573,1
653,573,11
654,574,25
655,574,1
656,575,18
657,575,1
658,576,1
659,577,3
660,577,1
661,578,18
662,580,33
663,580,3
664,580,11
665,581,18
666,581,1
667,581,11
668,582,53
669,583,62
670,583,11
671,584,18
672,585,15
673,586,20
674,586,18
675,586,11
676,587,1
677,590,25
678,590,18
679,591,64
680,591,3
681,592,18
682,593,80
683,594,1
684,594,11
685,597,24
686,597,84
687,597,11
688,598,24
689,599,16
690,600,4
691,600,25
692,600,18
693,601,3
694,602,1
695,603,15
696,603,1
697,604,18
698,608,1
699,611,1
700,613,20
701,613,33
702,613,53
703,614,1
704,614,9
705,615,33
706,616,36
707,616,1
708,616,9
709,618,18
710,618,11
711,619,4
712,619,1
713,620,43
714,621,18
715,623,20
716,623,18
717,625,25
718,627,1
719,628,1
720,628,40
721,629,24
722,629,9
723,631,11
724,632,20
725,632,43
726,632,0
727,632,1
728,634,20
729,635,13
730,639,4
731,639,1
732,640,33
733,641,20
734,642,18
735,642,1
736,643,23
737,643,24
738,643,53
739,643,11
740,644,46
741,645,4
742,645,1
743,646,11
744,648,64
745,649,25
746,649,18
747,650,46
748,650,1
749,650,9
750,651,125
751,651,8
752,651,11
753,652,18
754,652,1
755,653,4
756,654,4
757,654,36
758,654,18
759,655,18
760,655,11
761,656,18
762,657,46
763,657,3
764,657,8
765,658,18
766,658,1
767,658,11
768,661,18
769,662,18
770,663,0
771,663,18
772,664,25
773,665,80
774,665,15
775,666,4
776,666,25
777,666,1
778,667,20
779,667,1
780,668,18
781,671,3
782,672,67
783,672,3
784,672,13
785,672,1
786,674,1
787,675,4
788,675,36
789,677,18
790,677,1
791,679,15
792,680,20
793,680,33
794,680,18
795,681,18
796,682,15
797,682,53
798,683,1
799,684,112
800,684,0
801,684,25
802,684,64
803,684,3
804,685,11
805,686,36
806,686,1
807,687,18
808,687,1
809,687,11
810,688,1
811,689,18
812,689,11
813,690,20
814,690,18
815,690,9
816,691,16
817,691,18
818,692,36
819,692,15
820,692,33
821,693,36
822,694,25
823,694,18
824,695,1
825,695,9
826,696,18
827,698,3
828,698,18
829,698,1
830,699,24
831,699,3
832,699,1
833,700,36
834,700,1
835,700,11
836,701,18
837,701,1
838,702,25
839,702,1
840,704,1
841,705,25
842,705,18
843,705,1
844,706,46
845,706,19
846,707,46
847,710,36
848,712,36
849,713,4
850,713,15
851,713,16
852,714,33
853,714,64
854,714,8
855,716,18
856,717,4
857,717,11
858,718,57
859,718,25
860,718,1
861,719,18
862,720,0
863,720,1
864,721,16
865,722,4
866,722,0
867,722,15
868,722,1
869,724,1
870,726,3
871,726,1
872,728,4
873,728,20
