,time,event
592,629,1
593,629,8
594,630,1
595,631,16
596,631,3
597,632,35
598,632,1
599,633,23
600,633,3
601,634,4
602,634,2
603,634,1
604,634,9
605,635,3
606,640,0
607,642,4
608,642,3
609,642,1
610,642,9
611,643,4
612,644,25
613,644,11
614,646,1
615,650,3
616,650,1
617,652,4
618,652,1
619,654,2
620,655,1
621,656,3
622,657,28
623,657,15
624,658,0
625,659,3
626,660,1
627,662,3
628,662,1
629,663,16
630,663,11
631,664,1
632,667,1
633,670,3
634,671,24
635,671,3
636,671,1
637,671,9
638,672,0
639,672,57
640,673,1
641,673,9
642,674,3
643,675,4
644,676,15
645,677,16
646,677,1
647,677,9
648,677,11
649,679,1
650,680,16
651,680,11
652,681,15
653,685,3
654,686,23
655,687,3
656,687,1
657,688,4
658,689,15
659,690,15
660,690,11
661,691,2
662,691,1
663,691,11
664,692,1
665,694,1
666,695,1
667,695,9
668,696,16
669,696,3
670,696,1
671,697,4
672,697,2
673,697,16
674,697,11
675,699,4
676,699,0
677,699,1
678,699,9
679,700,1
680,701,3
681,702,55
682,702,3
683,703,1
684,703,9
685,703,11
686,704,4
687,705,1
688,705,9
689,706,28
690,707,15
691,707,1
692,709,1
693,712,2
694,712,1
695,713,0
696,713,1
697,713,9
698,714,25
699,714,16
700,714,1
701,715,3
702,715,1
703,715,11
704,717,1
705,720,15
706,724,64
707,724,9
708,724,11
709,726,0
710,726,1
711,727,28
712,728,15
713,728,1
