,time,event
390,312,3
391,312,12
392,314,58
393,316,3
394,318,18
395,320,12
396,321,82
397,321,23
398,321,12
399,322,82
400,327,12
401,328,23
402,328,24
403,328,17
404,328,72
405,329,11
406,330,1
407,331,3
408,332,58
409,332,12
410,333,2
411,334,1
412,335,1
413,336,32
414,337,21
415,337,29
416,338,4
417,338,18
418,339,12
419,340,1
420,340,12
421,341,3
422,342,28
423,342,2
424,342,58
425,342,11
426,344,28
427,344,0
428,344,18
429,345,1
430,346,46
431,349,58
432,350,44
433,351,82
434,351,44
435,352,82
436,353,44
437,356,18
438,359,43
439,359,36
440,359,44
441,360,18
442,361,4
443,361,0
444,363,48
445,363,1
446,363,12
447,364,3
448,365,11
449,367,82
450,367,1
451,367,12
452,368,3
453,368,12
454,369,77
455,372,4
456,372,24
457,372,3
458,373,24
459,373,3
460,373,18
461,373,1
462,374,6
463,374,18
464,375,1
465,376,58
466,378,18
467,380,18
468,382,82
469,383,82
470,385,4
471,387,0
472,388,23
473,390,1
474,391,72
475,392,32
476,392,18
477,392,1
478,394,18
479,396,3
480,396,12
481,398,44
482,401,12
483,402,12
484,403,14
485,403,33
486,403,11
487,404,33
488,404,12
489,408,12
490,409,12
491,410,12
492,411,3
493,411,12
494,412,3
495,412,12
496,413,82
497,413,12
498,414,20
499,414,82
500,414,24
501,414,35
502,415,82
503,415,12
504,416,12
505,417,20
506,417,12
507,422,14
508,422,3
509,422,12
510,423,17
511,423,1
512,424,36
513,424,58
514,424,32
515,424,1
516,425,82
517,426,12
518,426,11
519,428,3
520,429,18
521,430,28
522,430,36
523,431,1
524,431,12
525,432,36
526,432,11
527,433,12
528,435,44
529,436,72
530,437,5
531,440,43
532,440,24
533,440,9
534,442,82
535,443,82
536,443,1
537,444,1
538,445,22
539,445,26
540,446,36
541,446,15
542,447,58
543,447,18
544,447,83
545,448,1
546,450,32
547,451,3
548,452,36
549,452,32
550,452,1
551,453,80
552,453,42
553,453,36
554,453,12
555,454,1
556,455,3
557,456,58
558,457,3
559,457,11
560,458,15
561,458,1
562,459,5
563,460,1
564,461,12
565,462,12
566,463,58
567,464,36
568,464,26
569,466,14
570,466,0
571,466,1
572,466,11
573,469,43
574,469,1
575,472,3
576,473,82
577,474,82
578,474,1
579,474,11
580,475,42
581,475,58
582,475,18
583,475,101
584,477,3
585,477,11
586,478,112
587,478,29
588,479,11
589,480,1
590,481,0
591,481,1
592,481,9
593,481,11
594,483,14
595,483,11
596,484,1
597,488,33
598,488,18
599,490,4
600,490,1
601,491,11
602,492,18
603,493,18
604,494,49
605,494,16
606,495,58
607,495,77
608,495,18
609,496,32
610,496,18
611,496,9
612,496,11
613,497,1
614,497,12
615,498,14
616,498,11
617,499,0
618,502,28
619,502,58
620,502,1
621,502,11
622,503,1
623,505,82
624,505,18
625,505,1
626,507,29
627,507,32
628,507,1
629,507,8
630,507,11
631,508,80
632,508,1
633,508,11
634,509,43
635,509,24
636,509,9
637,509,11
638,510,11
639,511,80
640,511,18
641,511,1
642,511,11
643,512,32
644,513,2
645,514,58
646,514,1
647,515,3
648,517,12
649,518,11
650,519,3
651,525,13
652,526,3
653,526,18
654,526,1
655,527,1
656,529,80
657,529,3
658,530,6
659,530,13
660,530,18
661,531,36
662,531,58
663,531,12
664,531,11
665,533,36
666,534,82
667,534,12
668,535,82
669,535,1
670,535,11
671,536,1
672,537,58
673,537,3
674,537,18
675,537,11
676,538,1
677,539,18
678,539,1
679,540,32
680,541,14
681,542,1
682,543,11
683,544,58
684,544,12
685,544,72
686,544,11
687,545,67
688,554,5
689,556,11
690,557,36
691,557,24
692,557,18
693,561,36
694,562,3
695,563,36
696,563,58
697,563,24
698,564,36
699,564,82
700,564,1
701,565,82
702,565,58
703,565,1
704,565,11
705,567,15
706,567,83
707,568,15
708,569,58
709,569,18
710,569,1
711,570,24
712,571,0
713,571,1
714,572,42
715,574,23
716,574,1
717,575,3
718,576,24
719,576,1
720,577,1
721,578,53
722,578,77
723,579,1
724,582,21
725,583,36
726,584,21
727,584,43
728,588,21
729,589,4
730,589,21
731,589,1
732,591,5
733,593,58
734,594,21
735,594,1
736,594,72
737,595,82
738,596,82
739,599,77
740,600,29
741,600,58
742,601,17
743,603,14
744,603,3
745,605,9
746,606,58
747,607,5
748,607,58
749,609,36
750,609,1
751,610,3
752,617,3
753,620,23
754,620,3
755,621,24
756,622,6
757,624,9
758,625,14
759,625,3
760,625,1
761,626,82
762,626,58
763,627,4
764,627,82
765,628,26
766,629,28
767,632,36
768,633,3
769,633,18
770,638,3
771,640,3
772,644,3
773,645,17
774,648,3
775,649,1
776,650,11
777,652,36
778,652,82
779,652,58
780,652,1
781,653,36
782,653,3
783,653,18
784,656,82
785,657,82
786,662,112
787,662,1
788,663,1
789,664,14
790,664,11
791,665,36
792,667,58
793,667,9
794,669,36
795,669,11
796,670,1
797,672,2
798,673,1
799,674,3
800,674,1
801,675,17
802,675,32
803,675,18
804,676,5
805,676,58
806,676,9
807,677,1
808,681,1
809,682,82
810,682,17
811,686,82
812,687,82
813,687,3
814,688,12
815,689,12
816,690,12
817,691,18
818,691,1
819,691,12
820,691,11
821,693,12
822,696,21
823,697,21
824,698,1
825,699,4
826,699,26
827,699,18
828,701,4
829,701,1
830,703,3
831,703,1
832,704,36
833,705,12
834,705,11
835,706,12
836,711,4
837,712,82
838,712,12
839,713,61
840,713,1
841,713,12
842,716,82
843,717,82
844,717,1
845,718,1
846,720,3
847,721,4
848,721,18
849,724,28
850,724,1
851,725,36
852,725,58
853,726,1
854,729,24
855,729,9
