,time,event
582,565,25
583,565,1
584,565,11
585,566,1
586,566,11
587,567,31
588,567,46
589,567,15
590,568,42
591,568,103
592,568,11
593,572,29
594,572,25
595,572,1
596,572,11
597,573,1
598,574,35
599,574,11
600,577,1
601,577,50
602,577,11
603,582,35
604,583,4
605,584,11
606,585,65
607,585,11
608,590,3
609,597,26
610,598,11
611,599,11
612,604,35
613,604,1
614,605,1
615,606,1
616,607,1
617,608,1
618,610,1
619,610,9
620,610,11
621,611,28
622,611,16
623,611,3
624,611,11
625,612,1
626,613,1
627,613,11
628,615,18
629,615,1
630,615,9
631,616,1
632,618,11
633,619,1
634,619,11
635,620,1
636,620,11
637,621,18
638,621,1
639,621,11
640,622,1
641,622,11
642,625,1
643,625,11
644,627,1
645,627,11
646,628,18
647,628,1
648,629,18
649,629,1
650,631,1
651,631,11
652,632,18
653,634,18
654,634,11
655,635,18
656,635,11
657,636,11
658,637,11
659,638,25
660,638,1
661,639,25
662,639,18
663,641,48
664,641,11
665,642,11
666,643,18
667,643,1
668,646,48
669,646,1
670,650,18
671,650,1
672,650,11
673,651,29
674,651,20
675,651,35
676,651,11
677,652,11
678,653,3
679,653,18
680,653,11
681,654,35
682,654,18
683,654,11
684,655,46
685,658,1
686,659,18
687,659,11
688,660,1
689,660,11
690,661,35
691,661,18
692,662,28
693,662,1
694,662,11
695,663,11
696,664,1
697,665,11
698,667,18
699,668,35
700,668,1
701,669,25
702,669,3
703,669,1
704,670,1
705,670,11
706,671,1
707,673,11
708,674,11
709,675,5
710,676,18
711,676,11
712,677,1
713,677,11
714,678,35
715,678,11
716,679,18
717,679,1
718,680,11
719,681,1
720,684,20
721,684,1
722,684,11
723,685,18
724,685,1
725,685,11
726,687,11
727,688,1
728,690,1
729,691,11
730,692,11
731,693,1
732,694,18
733,695,18
734,697,5
735,697,1
736,697,11
737,698,1
738,699,11
739,700,3
740,701,35
741,702,1
742,702,11
743,704,13
744,704,11
745,705,4
746,705,18
747,706,1
748,706,11
749,711,18
750,711,1
751,711,72
752,711,11
753,712,3
754,712,35
755,712,18
756,712,1
757,713,35
758,713,1
759,713,72
760,713,11
761,715,11
762,716,11
763,717,3
764,720,46
765,721,29
766,721,25
767,721,35
768,721,72
769,722,1
770,724,35
771,724,45
772,724,11
773,725,33
774,726,24
775,726,18
776,727,28
777,727,35
778,727,1
779,728,25
780,728,35
781,728,9
782,729,18
783,729,1
