,time,event
325,346,3
326,346,1
327,347,4
328,347,3
329,347,9
330,348,1
331,349,1
332,350,1
333,352,3
334,353,1
335,354,1
336,355,28
337,355,2
338,355,23
339,355,18
340,355,146
341,355,1
342,356,23
343,356,24
344,356,1
345,356,9
346,356,11
347,359,57
348,359,1
349,359,9
350,361,1
351,362,1
352,363,3
353,363,9
354,364,3
355,364,1
356,365,91
357,365,1
358,365,72
359,366,1
360,367,26
361,369,3
362,369,1
363,370,1
364,370,9
365,371,15
366,372,1
367,374,15
368,374,18
369,374,1
370,376,146
371,377,1
372,378,1
373,378,9
374,379,3
375,379,146
376,379,1
377,380,3
378,380,1
379,382,24
380,382,3
381,382,146
382,382,1
383,383,4
384,384,24
385,384,1
386,384,9
387,385,3
388,386,3
389,387,4
390,389,1
391,389,8
392,391,61
393,391,24
394,391,1
395,391,11
396,393,4
397,394,1
398,395,4
399,395,3
400,396,91
401,396,3
402,397,21
403,397,15
404,397,3
405,397,1
406,398,16
407,398,1
408,398,9
409,399,3
410,399,1
411,399,52
412,399,11
413,400,1
414,402,3
415,405,53
416,405,1
417,406,1
418,407,55
419,407,1
420,408,39
421,409,2
422,409,16
423,409,1
424,410,1
425,411,4
426,411,2
427,411,9
428,412,3
429,412,50
430,412,9
431,414,4
432,414,66
433,414,1
434,415,1
435,416,2
436,416,3
437,417,15
438,417,1
439,418,16
440,418,26
441,418,1
442,419,3
443,419,1
444,420,58
445,420,146
446,420,1
447,420,8
448,421,4
449,421,1
450,422,3
451,422,26
452,422,1
453,422,12
454,423,91
455,424,1
456,425,3
457,426,61
458,426,3
459,427,4
460,427,15
461,427,2
462,427,1
463,428,1
464,429,4
465,429,1
466,431,18
467,432,24
468,432,1
469,432,8
470,432,11
471,434,67
472,434,53
473,434,26
474,435,39
475,435,3
476,435,1
477,435,54
478,436,1
479,437,3
480,437,1
481,437,9
482,438,1
483,439,24
484,440,1
485,441,61
486,441,23
487,441,24
488,441,1
489,441,9
490,442,16
491,442,1
492,442,9
493,443,2
494,443,1
495,445,1
496,445,54
497,446,1
498,447,12
499,449,24
500,449,3
501,450,4
502,450,1
503,450,12
504,451,4
505,451,3
506,451,11
507,452,3
508,452,1
509,453,1
510,453,12
511,455,91
512,455,3
513,455,1
514,457,1
515,459,15
516,459,1
517,460,1
518,462,61
519,462,24
520,465,1
521,468,2
522,468,23
523,468,24
524,468,1
525,468,11
526,469,146
527,469,1
528,470,1
529,470,11
530,471,1
531,472,4
532,472,1
533,474,1
534,475,1
535,475,9
536,476,1
537,479,3
538,479,1
539,480,1
540,482,15
541,483,1
542,484,2
543,485,91
544,486,146
545,487,1
546,489,1
547,491,1
548,491,9
549,494,2
550,494,23
551,494,1
552,497,61
553,497,3
554,497,1
555,500,15
556,500,1
557,500,8
558,501,2
559,501,3
560,502,2
561,502,1
562,504,4
563,504,1
564,505,1
565,507,1
566,507,54
567,510,2
568,510,1
569,511,1
570,512,4
571,513,4
572,513,1
573,514,1
574,514,54
575,514,11
576,515,1
577,516,4
578,516,1
579,516,54
580,517,1
581,517,54
582,518,53
583,519,1
584,519,54
585,519,11
586,520,2
587,520,1
588,520,54
589,520,9
590,521,1
591,522,29
592,522,91
593,522,1
594,523,24
595,523,146
596,523,1
597,524,2
598,524,24
599,524,1
600,525,3
601,525,1
602,526,9
603,527,1
604,528,2
605,528,24
606,529,1
607,530,3
608,530,1
609,533,39
610,533,1
611,533,8
612,534,1
613,535,1
614,536,31
615,536,53
616,536,1
617,536,75
618,537,67
619,537,24
620,538,4
621,538,24
622,538,9
623,539,2
624,539,33
625,539,1
626,540,4
627,541,9
628,542,53
629,543,1
630,544,146
631,544,1
632,545,1
633,546,1
634,547,21
635,547,1
636,548,2
637,548,1
638,549,91
639,549,18
640,549,1
641,550,15
642,550,3
643,550,146
644,550,1
645,551,1
646,551,9
647,552,146
648,553,80
649,553,1
650,554,80
651,554,4
652,554,18
653,554,1
654,554,11
655,555,61
656,555,1
657,555,11
658,556,2
659,556,1
660,557,21
661,557,146
662,557,7
663,558,4
664,558,61
665,558,31
666,558,67
667,558,24
668,558,1
669,558,9
670,558,11
671,559,2
672,559,1
673,560,1
674,561,13
675,561,1
676,561,9
677,562,21
678,562,1
679,563,3
680,563,1
681,564,1
682,565,1
683,566,2
684,567,24
685,567,3
686,567,1
687,568,2
688,568,24
689,568,3
690,568,1
691,568,9
692,569,2
693,569,1
694,570,55
695,570,146
696,570,1
697,571,15
698,571,1
699,572,4
700,572,48
701,572,2
702,572,53
703,572,3
704,572,1
705,573,4
706,573,15
707,573,2
708,573,24
709,573,146
710,573,1
711,574,46
712,574,55
713,574,1
714,575,55
715,575,33
716,575,3
717,575,1
718,576,15
719,576,2
720,576,3
721,576,9
722,576,11
723,577,1
724,579,53
725,579,3
726,580,2
727,580,1
728,580,8
729,581,46
730,581,15
731,581,16
732,581,1
733,581,50
734,582,1
735,582,50
736,582,9
737,583,48
738,583,46
739,583,15
740,583,33
741,583,91
742,584,1
743,584,72
744,585,1
745,586,55
746,586,1
747,586,9
748,587,4
749,587,15
750,587,2
751,587,24
752,587,1
753,587,12
754,588,33
755,589,61
756,589,48
757,589,15
758,589,24
759,589,39
760,589,1
761,590,15
762,590,2
763,590,18
764,590,1
765,591,31
766,591,15
767,591,146
768,591,1
769,592,4
770,592,61
771,592,2
772,592,55
773,592,3
774,592,1
775,592,9
776,593,55
777,593,1
778,594,1
779,594,9
780,595,1
781,596,46
782,596,66
783,596,55
784,596,1
785,597,15
786,597,2
787,597,3
788,598,146
789,598,1
790,598,9
791,599,46
792,599,15
793,599,1
794,600,1
795,601,4
796,601,2
797,601,24
798,601,78
799,601,1
800,602,61
801,602,24
802,602,1
803,602,8
804,603,93
805,603,1
806,604,25
807,604,1
808,605,2
809,605,24
810,605,1
811,606,29
812,606,20
813,606,3
814,606,1
815,607,2
816,607,1
817,608,4
818,608,15
819,608,24
820,608,3
821,608,1
822,608,12
823,608,9
824,609,46
825,609,2
826,609,1
827,609,9
828,610,1
829,611,24
830,611,1
831,611,12
832,612,1
833,612,9
834,613,53
835,613,146
836,613,1
837,613,9
838,614,1
839,614,12
840,615,28
841,615,2
842,615,1
843,617,91
844,617,1
845,618,1
846,620,4
847,620,1
848,623,2
849,623,3
850,623,1
851,623,9
852,626,1
853,626,8
854,628,1
855,630,2
856,630,1
857,631,1
858,631,11
859,633,24
860,633,3
861,633,8
862,634,25
863,634,9
864,635,11
865,636,29
866,636,53
867,637,35
868,637,1
869,638,3
870,639,3
871,641,2
872,641,1
873,642,1
874,643,2
875,643,78
876,643,3
877,644,1
878,649,25
879,649,1
880,649,11
881,654,1
882,655,3
883,655,1
884,656,1
885,657,1
886,666,11
887,668,3
888,669,25
889,671,1
890,671,11
891,673,28
892,673,64
893,673,9
894,677,1
895,678,1
896,679,4
897,679,2
898,679,35
899,679,1
900,680,1
901,682,14
902,683,3
903,683,1
904,684,24
905,684,1
906,685,1
907,686,4
908,686,1
909,686,11
910,687,14
911,687,24
912,687,1
913,688,1
914,689,1
915,690,1
916,691,24
917,691,1
918,692,28
919,693,123
920,693,58
921,693,18
922,693,1
923,693,11
924,694,1
925,695,1
926,696,2
927,696,1
928,698,8
929,699,3
930,699,1
931,700,24
932,700,1
933,701,3
934,701,98
935,702,25
936,702,1
937,703,24
938,703,1
939,704,3
940,704,1
941,705,14
942,705,1
943,706,31
944,706,24
945,706,1
946,707,2
947,707,1
948,707,9
949,708,3
950,708,1
951,709,143
952,710,24
953,710,1
954,711,1
955,712,1
956,713,25
957,713,2
958,713,1
959,714,103
960,714,64
961,714,1
962,717,9
963,722,11
964,723,1
965,724,4
966,724,1
967,725,4
968,725,3
969,725,1
970,726,24
971,726,1
972,727,36
973,727,1
974,728,1
975,729,24
976,729,3
977,729,1
