,time,event
181,120,82
182,120,1
183,120,12
184,121,18
185,123,11
186,124,25
187,124,18
188,124,11
189,125,58
190,125,1
191,127,82
192,127,1
193,128,3
194,129,4
195,129,1
196,129,12
197,130,12
198,131,12
199,131,9
200,134,18
201,134,12
202,135,18
203,135,12
204,138,3
205,138,12
206,138,11
207,139,58
208,139,1
209,139,12
210,140,24
211,140,1
212,142,22
213,142,12
214,144,18
215,144,1
216,145,12
217,146,1
218,146,11
219,148,33
220,148,12
221,152,17
222,152,1
223,152,12
224,157,11
225,158,24
226,158,1
227,158,12
228,158,11
229,159,12
230,160,16
231,161,12
232,162,1
233,163,18
234,164,18
235,164,9
236,164,11
237,165,18
238,165,1
239,166,18
240,170,3
241,170,18
242,170,1
243,171,4
244,171,18
245,172,22
246,173,18
247,174,4
248,174,16
249,174,1
250,175,12
251,179,15
252,179,11
253,184,12
254,185,18
255,185,12
256,186,12
257,187,4
258,187,18
259,187,1
260,187,12
261,187,11
262,188,1
263,189,1
264,190,18
265,190,12
266,190,11
267,191,18
268,192,24
269,192,1
270,192,12
271,192,11
272,193,12
273,194,24
274,194,12
275,195,1
276,195,52
277,195,12
278,196,12
279,197,18
280,197,1
281,198,3
282,198,18
283,198,1
284,198,12
285,199,18
286,200,24
287,200,3
288,200,18
289,200,1
290,200,12
291,201,18
292,201,1
293,201,11
294,202,12
295,204,12
296,205,22
297,205,12
298,205,11
299,206,12
300,207,1
301,207,12
302,208,18
303,208,12
304,209,11
305,210,12
306,216,12
307,216,11
308,218,18
309,218,1
310,219,3
311,220,18
312,220,12
313,220,11
314,221,18
315,221,12
316,222,24
317,222,1
318,222,12
319,222,11
320,223,1
321,223,12
322,224,3
323,224,12
324,225,11
325,226,3
326,226,18
327,226,1
328,226,12
329,227,18
330,228,1
331,228,12
332,229,20
333,231,12
334,232,3
335,232,12
336,233,12
337,236,1
338,237,22
339,237,1
340,239,18
341,239,1
342,240,18
343,243,18
344,243,1
345,243,52
346,243,11
347,246,18
348,247,18
349,247,12
350,248,18
351,248,12
352,249,4
353,249,3
354,249,18
355,249,1
356,250,18
357,250,1
358,251,3
359,251,1
360,252,3
361,253,18
362,254,18
363,254,12
364,256,18
365,256,12
366,262,3
367,262,18
368,262,12
369,263,18
370,263,12
371,264,24
372,264,39
373,264,18
374,264,1
375,264,11
376,265,1
377,265,12
378,266,11
379,268,22
380,268,3
381,268,11
382,269,36
383,269,1
384,269,12
385,269,11
386,270,11
387,271,11
388,272,82
389,274,11
390,275,12
391,275,11
392,277,11
393,278,1
394,278,11
395,279,11
396,280,12
397,281,1
398,281,12
399,281,11
400,282,12
401,282,11
402,283,1
403,284,11
404,285,1
405,285,11
406,286,23
407,286,11
408,288,12
409,288,11
410,289,11
411,290,12
412,292,11
413,293,1
414,294,12
415,295,11
416,298,24
417,299,80
418,299,1
419,299,12
420,299,11
421,300,22
422,300,11
423,302,3
424,302,12
425,303,12
426,303,11
427,304,12
428,304,11
429,305,11
430,306,12
431,306,11
432,308,3
433,309,3
434,310,4
435,310,1
436,310,11
437,311,25
438,312,12
439,312,11
440,313,11
441,314,12
442,317,12
443,317,11
444,318,20
445,318,11
446,319,1
447,319,11
448,320,12
449,321,1
450,321,12
451,323,39
452,323,3
453,323,1
454,323,11
455,324,1
456,324,12
457,324,11
458,325,11
459,326,31
460,326,16
461,326,12
462,326,11
463,327,82
464,327,12
465,327,11
466,329,0
467,329,1
468,330,1
469,330,11
470,331,24
471,331,1
472,331,12
473,331,11
474,332,24
475,333,1
476,334,12
477,336,12
478,337,1
479,337,11
480,338,8
481,339,4
482,339,1
483,339,11
484,340,24
485,340,9
486,340,11
487,341,25
488,341,1
489,341,11
490,342,21
491,342,91
492,342,1
493,352,25
494,352,11
495,353,12
496,353,11
497,354,3
498,354,1
499,354,11
500,355,57
501,355,11
502,359,17
503,359,11
504,360,12
505,360,11
506,361,3
507,361,11
508,363,1
509,367,1
510,367,12
511,368,4
512,368,1
513,368,12
514,370,1
515,371,1
516,372,1
517,372,11
518,374,15
519,378,26
520,381,1
521,382,91
522,382,26
523,382,11
524,383,1
525,383,11
526,384,26
527,384,18
528,385,3
529,385,26
530,386,3
531,386,1
532,386,11
533,387,12
534,388,16
535,388,11
536,390,20
537,391,1
538,391,11
539,392,24
540,392,12
541,392,11
542,393,12
543,393,11
544,394,20
545,394,11
546,396,20
547,400,20
548,401,16
549,402,31
550,402,1
551,402,11
552,403,57
553,403,1
554,403,12
555,403,11
556,404,1
557,404,11
558,405,1
559,405,12
560,405,11
561,406,24
562,406,91
563,406,1
564,406,11
565,407,11
566,408,1
567,408,12
568,408,11
569,409,1
570,410,12
571,413,3
572,414,12
573,415,4
574,415,1
575,415,11
576,416,1
577,416,12
578,416,11
579,417,1
580,417,12
581,417,11
582,418,3
583,418,1
584,418,12
585,419,1
586,421,34
587,421,12
588,421,11
589,422,1
590,422,12
591,422,11
592,423,34
593,427,11
594,429,11
595,430,34
596,430,23
597,430,1
598,430,11
599,431,34
600,431,106
601,431,82
602,432,24
603,434,4
604,435,34
605,435,1
606,435,11
607,436,1
608,436,11
609,437,12
610,437,11
611,438,91
612,439,12
613,439,11
614,442,34
615,442,11
616,443,34
617,443,25
618,443,3
619,443,1
620,443,11
621,444,3
622,444,1
623,444,11
624,445,1
625,445,11
626,446,11
627,447,1
628,448,34
629,449,11
630,451,4
631,451,11
632,452,1
633,452,12
634,452,11
635,455,11
636,459,11
637,460,1
638,460,11
639,461,36
640,461,1
641,463,28
642,463,82
643,463,24
644,463,1
645,463,11
646,464,4
647,464,24
648,464,11
649,465,91
650,465,1
651,465,11
652,466,3
653,466,1
654,466,12
655,467,1
656,467,11
657,468,11
658,469,1
659,470,1
660,470,12
661,470,11
662,471,12
663,472,12
664,472,11
665,473,1
666,474,1
667,474,11
668,475,1
669,475,11
670,476,1
671,476,12
672,477,29
673,477,1
674,477,12
675,478,24
676,478,1
677,478,11
678,479,12
679,479,11
680,480,1
681,480,11
682,481,11
683,482,12
684,482,11
685,483,1
686,483,11
687,487,57
688,487,1
689,487,12
690,488,36
691,488,1
692,488,11
693,489,12
694,490,12
695,491,1
696,491,11
697,492,1
698,492,11
699,493,82
700,493,91
701,494,12
702,494,11
703,495,11
704,497,72
705,499,1
706,499,11
707,500,12
708,501,4
709,501,11
710,502,20
711,502,11
712,505,1
713,505,12
714,505,11
715,506,11
716,507,24
717,507,1
718,507,11
719,508,3
720,508,18
721,508,1
722,508,11
723,509,12
724,510,9
725,511,1
726,520,21
727,523,4
728,523,21
729,523,1
730,524,28
731,524,82
732,524,1
733,524,11
734,525,1
735,525,12
736,527,1
737,528,1
738,528,11
739,529,91
740,529,18
741,529,1
742,530,11
743,531,106
744,531,1
745,531,11
746,533,1
747,533,11
748,534,1
749,534,11
750,535,45
751,535,1
752,535,12
753,536,82
754,536,45
755,537,4
756,537,45
757,537,12
758,537,11
759,538,1
760,540,21
761,540,45
762,541,1
763,542,1
764,543,11
765,544,12
766,544,11
767,545,82
768,545,45
769,545,12
770,547,45
771,547,11
772,548,11
773,549,22
774,549,11
775,550,45
776,550,1
777,551,11
778,552,21
779,552,3
780,552,1
781,552,11
782,553,1
783,554,82
784,554,12
785,555,45
786,555,18
787,555,1
788,555,12
789,555,11
790,556,12
791,556,11
792,557,18
793,557,11
794,559,91
795,559,12
796,561,12
797,562,18
798,562,1
799,562,11
800,565,3
801,565,11
802,566,1
803,567,1
804,568,11
805,569,1
806,569,11
807,570,11
808,571,18
809,571,11
810,573,1
811,575,12
812,575,11
813,576,1
814,576,11
815,577,1
816,577,12
817,577,11
818,578,1
819,578,12
820,578,11
821,579,12
822,579,11
823,580,82
824,580,18
825,580,1
826,580,11
827,583,4
828,583,1
829,583,12
830,583,11
831,584,1
832,584,11
833,585,82
834,585,18
835,585,1
836,585,12
837,586,57
838,587,1
839,588,43
840,588,36
841,588,1
842,588,11
843,589,1
844,589,11
845,590,18
846,590,1
847,590,12
848,591,36
849,592,4
850,592,18
851,592,1
852,592,12
853,593,11
854,595,3
855,596,3
856,596,1
857,596,12
858,597,18
859,597,1
860,597,12
861,598,11
862,599,1
863,599,12
864,599,11
865,600,1
866,600,11
867,601,1
868,601,11
869,605,1
870,605,11
871,606,18
872,606,1
873,606,11
874,607,11
875,608,11
876,610,11
877,611,18
878,611,1
879,611,12
880,611,11
881,612,1
882,612,11
883,613,1
884,613,12
885,613,11
886,614,12
887,614,11
888,615,4
889,615,11
890,616,82
891,618,4
892,618,1
893,618,11
894,619,4
895,619,1
896,619,12
897,619,11
898,620,18
899,620,1
900,620,12
901,620,11
902,621,28
903,621,22
904,621,1
905,621,12
906,621,11
907,622,82
908,622,3
909,622,1
910,623,91
911,624,36
912,624,1
913,624,12
914,624,11
915,625,1
916,626,18
917,626,1
918,626,12
919,626,11
920,627,1
921,627,11
922,628,3
923,628,18
924,628,11
925,629,11
926,630,1
927,630,72
928,631,31
929,631,1
930,631,11
931,632,82
932,632,1
933,632,11
934,633,18
935,633,1
936,633,11
937,634,65
938,634,1
939,634,12
940,634,11
941,635,11
942,636,11
943,638,1
944,638,11
945,639,12
946,639,11
947,640,3
948,641,18
949,641,1
950,641,11
951,642,36
952,642,24
953,642,39
954,642,11
955,643,1
956,643,11
957,644,4
958,644,31
959,644,23
960,644,16
961,644,1
962,644,11
963,645,12
964,645,11
965,646,82
966,646,11
967,647,91
968,647,3
969,647,1
970,647,12
971,647,11
972,648,1
973,648,12
974,648,11
975,649,1
976,649,11
977,650,12
978,650,11
979,651,12
980,652,15
981,652,11
982,654,48
983,654,1
984,654,12
985,654,11
986,655,1
987,655,12
988,656,23
989,656,1
990,657,3
991,657,1
992,657,12
993,658,25
994,658,1
995,659,1
996,659,12
997,659,11
998,660,1
999,660,12
1000,660,11
1001,661,1
1002,661,12
1003,661,11
1004,662,36
1005,662,1
1006,662,54
1007,662,12
1008,662,11
1009,663,4
1010,663,12
1011,663,11
1012,664,1
1013,664,54
1014,664,72
1015,664,11
1016,665,24
1017,665,1
1018,665,52
1019,665,12
1020,665,11
1021,666,12
1022,667,16
1023,667,11
1024,668,36
1025,668,1
1026,668,12
1027,668,11
1028,669,1
1029,669,12
1030,669,11
1031,670,24
1032,671,24
1033,671,1
1034,673,24
1035,673,1
1036,673,12
1037,674,4
1038,674,21
1039,674,39
1040,674,1
1041,674,11
1042,675,24
1043,675,3
1044,675,11
1045,676,1
1046,676,11
1047,677,11
1048,678,82
1049,688,36
1050,688,1
1051,688,11
1052,690,1
1053,690,11
1054,693,3
1055,694,31
1056,694,12
1057,695,1
1058,696,1
1059,696,11
1060,697,1
1061,697,11
1062,698,11
1063,699,1
1064,699,19
1065,699,11
1066,702,11
1067,703,20
1068,703,23
1069,703,35
1070,703,12
1071,703,11
1072,704,11
1073,705,1
1074,705,12
1075,706,82
1076,706,12
1077,708,1
1078,708,19
1079,708,11
1080,709,36
1081,709,1
1082,709,11
1083,710,1
1084,713,43
1085,713,12
1086,713,11
1087,714,4
1088,714,31
1089,714,24
1090,714,3
1091,714,1
1092,714,12
1093,714,11
1094,715,1
1095,715,11
1096,716,1
1097,717,11
1098,719,45
1099,720,45
1100,720,1
1101,720,12
1102,721,24
1103,721,8
1104,721,12
1105,721,11
1106,723,1
1107,723,12
1108,723,11
1109,724,3
1110,724,11
1111,725,80
1112,725,36
1113,725,24
1114,725,39
1115,725,1
1116,725,12
1117,725,11
1118,726,1
1119,727,1
1120,728,4
1121,728,1
1122,729,15
1123,729,1
