,time,event
421,387,1
422,388,17
423,388,91
424,388,1
425,389,1
426,390,1
427,391,1
428,392,4
429,392,1
430,393,1
431,394,1
432,395,1
433,396,17
434,397,91
435,397,1
436,398,3
437,398,1
438,400,1
439,401,1
440,402,4
441,402,1
442,403,1
443,404,1
444,405,91
445,407,1
446,408,1
447,409,1
448,410,3
449,410,1
450,411,3
451,411,1
452,412,1
453,412,11
454,413,37
455,413,1
456,414,4
457,414,1
458,415,37
459,415,1
460,416,1
461,417,37
462,417,17
463,417,1
464,419,4
465,419,1
466,420,91
467,420,1
468,421,1
469,422,3
470,422,1
471,424,17
472,424,1
473,425,17
474,425,1
475,426,1
476,428,1
477,429,1
478,430,1
479,431,1
480,432,3
481,432,1
482,433,4
483,433,125
484,433,1
485,434,1
486,435,1
487,436,1
488,436,9
489,437,25
490,437,1
491,438,3
492,438,1
493,439,1
494,440,1
495,441,1
496,442,1
497,443,37
498,443,17
499,443,1
500,444,1
501,445,37
502,445,1
503,446,1
504,447,1
505,448,3
506,448,1
507,449,3
508,455,1
509,458,3
510,459,4
511,459,1
512,461,36
513,461,1
514,462,3
515,462,1
516,463,1
517,464,1
518,465,1
519,466,1
520,467,3
521,467,1
522,468,1
523,470,1
524,471,3
525,472,3
526,473,37
527,474,25
528,474,1
529,475,37
530,481,22
531,482,2
532,482,1
533,483,3
534,483,1
535,484,1
536,485,1
537,486,3
538,486,1
539,487,1
540,488,1
541,489,1
542,494,1
543,497,3
544,497,1
545,498,1
546,501,3
547,503,3
548,511,3
549,512,37
550,515,3
551,515,1
552,516,1
553,518,4
554,518,125
555,518,1
556,519,1
557,520,1
558,521,3
559,521,1
560,522,37
561,522,2
562,522,3
563,523,37
564,523,3
565,524,15
566,524,3
567,525,37
568,526,28
569,526,2
570,526,1
571,527,3
572,527,1
573,528,1
574,531,1
575,532,1
576,535,1
577,537,1
578,537,9
579,538,4
580,538,1
581,539,37
582,539,2
583,539,1
584,542,3
585,542,1
586,543,37
587,543,1
588,543,10
589,544,1
590,545,1
591,546,1
592,547,4
593,547,1
594,548,1
595,549,1
596,551,1
597,552,3
598,553,4
599,553,3
600,553,1
601,554,3
602,555,1
603,558,1
604,560,1
605,561,1
606,562,1
607,563,1
608,564,37
609,564,1
610,564,9
611,565,1
612,567,4
613,567,1
614,568,37
615,568,3
616,568,1
617,569,4
618,569,1
619,569,9
620,570,1
621,571,9
622,572,37
623,572,1
624,572,9
625,573,1
626,574,1
627,575,1
628,576,1
629,576,9
630,577,37
631,577,3
632,577,1
633,578,1
634,578,9
635,579,1
636,580,1
637,581,1
638,582,3
639,582,1
640,584,4
641,584,1
642,586,25
643,586,1
644,589,1
645,590,1
646,592,1
647,595,3
648,595,1
649,596,1
650,597,1
651,598,1
652,599,1
653,600,1
654,600,9
655,601,1
656,602,1
657,603,1
658,603,9
659,604,1
660,605,1
661,605,9
662,606,1
663,607,37
664,607,1
665,607,9
666,608,1
667,609,1
668,610,25
669,610,9
670,611,1
671,612,1
672,613,3
673,613,1
674,614,1
675,614,9
676,614,11
677,615,1
678,616,1
679,618,1
680,620,1
681,620,9
682,621,25
683,621,1
684,622,1
685,623,1
686,624,1
687,625,1
688,627,1
689,627,9
690,628,3
691,628,1
692,628,9
693,629,1
694,630,1
695,635,1
696,636,37
697,637,1
698,644,1
699,646,125
700,646,1
701,646,9
702,647,25
703,647,1
704,648,1
705,648,9
706,649,1
707,650,1
708,651,1
709,652,1
710,653,1
711,655,15
712,655,1
713,656,37
714,656,1
715,658,4
716,659,1
717,660,1
718,660,9
719,661,1
720,662,1
721,662,9
722,663,1
723,664,1
724,665,1
725,666,1
726,668,1
727,668,9
728,670,9
729,671,25
730,671,1
731,673,1
732,674,1
733,675,1
734,676,37
735,676,1
736,676,9
737,678,1
738,679,1
739,680,1
740,681,1
741,681,9
742,682,1
743,683,4
744,683,1
745,683,9
746,684,9
747,686,37
748,686,1
749,687,1
750,688,1
751,689,1
752,690,1
753,691,3
754,693,1
755,694,3
756,694,1
757,694,9
758,695,1
759,696,1
760,697,1
761,698,1
762,700,1
763,702,1
764,703,1
765,705,3
766,705,9
767,707,1
768,708,1
769,709,1
770,710,91
771,710,3
772,710,1
773,711,91
774,711,1
775,712,1
776,714,1
777,716,91
778,716,1
779,720,1
780,721,1
781,722,1
782,723,1
783,724,3
784,724,1
785,725,1
786,726,1
787,727,1
788,728,1
789,729,1
