,time,event
781,551,3
782,552,15
783,552,1
784,553,15
785,554,3
786,554,1
787,556,36
788,556,25
789,556,3
790,557,4
791,557,20
792,557,67
793,557,3
794,557,9
795,557,10
796,558,3
797,558,1
798,559,1
799,563,16
800,563,1
801,564,1
802,565,21
803,565,15
804,565,1
805,566,34
806,566,1
807,567,36
808,567,24
809,569,61
810,569,24
811,569,35
812,569,19
813,570,1
814,571,15
815,571,1
816,572,4
817,572,49
818,573,39
819,573,3
820,573,11
821,574,1
822,575,1
823,576,4
824,576,3
825,576,1
826,577,4
827,578,25
828,578,15
829,578,1
830,579,1
831,579,50
832,580,91
833,581,23
834,581,1
835,582,4
836,582,1
837,583,3
838,583,1
839,584,4
840,584,25
841,584,15
842,584,35
843,584,1
844,585,20
845,585,15
846,585,18
847,586,25
848,586,1
849,587,1
850,589,4
851,589,1
852,590,4
853,590,21
854,590,49
855,590,15
856,590,39
857,590,1
858,590,8
859,590,9
860,591,64
861,591,1
862,592,39
863,592,47
864,592,18
865,592,1
866,592,72
867,592,9
868,592,10
869,593,0
870,593,125
871,593,3
872,593,40
873,597,3
874,598,3
875,599,4
876,599,36
877,599,125
878,600,18
879,601,15
880,601,18
881,601,72
882,602,3
883,602,18
884,602,1
885,602,72
886,602,9
887,603,15
888,603,1
889,604,25
890,604,15
891,604,1
892,604,40
893,605,34
894,605,25
895,605,15
896,605,40
897,607,15
898,607,1
899,607,10
900,610,1
901,611,15
902,612,25
903,613,0
904,613,3
905,613,1
906,614,21
907,614,25
908,614,15
909,617,1
910,618,25
911,618,24
912,618,1
913,618,11
914,619,15
915,620,1
916,622,1
917,623,1
918,624,15
919,624,1
920,625,1
921,627,1
922,628,133
923,628,3
924,628,18
925,629,57
926,631,15
927,631,3
928,633,0
929,633,1
930,634,25
931,634,3
932,635,20
933,635,9
934,636,42
935,637,19
936,637,11
937,638,29
938,638,20
939,638,25
940,638,3
941,638,26
942,639,3
943,640,42
944,640,1
945,640,9
946,641,42
947,641,13
948,642,11
949,646,15
950,646,1
951,646,11
952,647,1
953,648,1
954,649,34
955,649,25
956,649,3
957,649,1
958,649,11
959,650,34
960,650,25
961,650,15
962,650,1
963,651,15
964,651,1
965,652,15
966,652,9
967,653,25
968,653,11
969,654,15
970,654,1
971,655,25
972,655,24
973,656,3
974,656,1
975,656,11
976,657,1
977,659,15
978,659,18
979,659,1
980,660,11
981,662,15
982,663,25
983,663,2
984,663,3
985,663,1
986,664,15
987,664,91
988,666,4
989,666,15
990,666,3
991,667,1
992,670,15
993,671,1
994,672,15
995,674,21
996,674,25
997,674,15
998,674,1
999,674,11
1000,675,15
1001,675,3
1002,677,3
1003,677,35
1004,678,15
1005,678,3
1006,678,9
1007,679,36
1008,679,15
1009,679,1
1010,681,25
1011,681,15
1012,681,35
1013,681,1
1014,681,11
1015,682,49
1016,682,29
1017,682,25
1018,682,26
1019,685,25
1020,685,1
1021,685,50
1022,685,11
1023,686,4
1024,686,1
1025,686,9
1026,687,4
1027,687,15
1028,687,3
1029,687,1
1030,688,25
1031,688,11
1032,689,1
1033,691,48
1034,691,25
1035,691,1
1036,691,9
1037,691,11
1038,692,3
1039,694,15
1040,695,21
1041,695,25
1042,695,15
1043,695,3
1044,695,1
1045,695,11
1046,697,15
1047,697,1
1048,699,25
1049,699,18
1050,699,1
1051,699,101
1052,700,28
1053,700,15
1054,700,26
1055,700,1
1056,701,20
1057,702,20
1058,702,15
1059,702,1
1060,702,9
1061,702,10
1062,703,15
1063,704,3
1064,705,25
1065,705,15
1066,705,35
1067,705,1
1068,705,72
1069,705,11
1070,707,3
1071,707,1
1072,708,15
1073,708,35
1074,708,1
1075,708,11
1076,709,11
1077,711,4
1078,711,15
1079,712,15
1080,712,1
1081,714,9
1082,715,15
1083,716,25
1084,716,1
1085,716,9
1086,716,11
1087,718,15
1088,719,15
1089,719,1
1090,719,11
1091,720,46
1092,720,3
1093,720,26
1094,721,1
1095,723,15
1096,723,1
1097,723,11
1098,724,15
1099,724,1
1100,725,15
1101,726,28
1102,726,1
1103,726,75
1104,726,9
1105,727,1
1106,728,15
1107,728,1
