,time,event
221,268,69
222,269,1
223,269,11
224,270,25
225,270,67
226,270,18
227,270,1
228,270,11
229,271,12
230,273,1
231,273,12
232,273,9
233,274,72
234,275,82
235,278,3
236,278,12
237,279,82
238,280,25
239,281,36
240,281,25
241,282,36
242,282,25
243,282,1
244,282,12
245,282,11
246,284,18
247,284,12
248,285,1
249,285,12
250,285,11
251,286,4
252,286,1
253,286,12
254,287,25
255,287,15
256,287,12
257,288,25
258,289,25
259,289,39
260,290,25
261,290,1
262,290,12
263,291,25
264,292,25
265,293,25
266,293,1
267,298,25
268,298,82
269,298,12
270,299,25
271,299,67
272,299,12
273,300,25
274,302,25
275,303,25
276,303,12
277,304,25
278,307,1
279,308,15
280,310,67
281,310,1
282,311,25
283,313,43
284,313,82
285,313,12
286,315,18
287,315,12
288,315,11
289,316,25
290,317,3
291,317,11
292,318,25
293,318,12
294,320,25
295,321,12
296,322,11
297,323,25
298,324,25
299,325,11
300,326,25
301,326,1
302,327,36
303,327,1
304,327,12
305,328,1
306,329,12
307,329,11
308,331,25
309,331,1
310,332,25
311,335,3
312,337,25
313,338,36
314,338,12
315,339,25
316,339,1
317,340,82
318,341,25
319,341,12
320,342,24
321,342,1
322,342,12
323,342,11
324,343,14
325,343,3
326,343,12
327,345,1
328,346,67
329,346,1
330,347,25
331,347,12
332,348,25
333,350,11
334,351,25
335,351,67
336,351,1
337,352,12
338,355,3
339,356,12
340,358,67
341,359,11
342,360,1
343,371,82
344,372,36
345,372,11
346,373,67
347,373,1
348,388,25
349,388,1
350,389,36
351,389,25
352,389,24
353,389,1
354,389,12
355,389,11
356,390,12
357,391,12
358,393,15
359,396,1
360,396,12
361,401,3
362,402,82
363,402,67
364,402,11
365,403,1
366,404,80
367,404,36
368,404,25
369,404,62
370,404,1
371,404,12
372,404,11
373,405,120
374,405,12
375,405,11
376,406,25
377,407,12
378,408,25
379,408,1
380,408,12
381,409,4
382,409,36
383,409,67
384,409,12
385,410,67
386,410,1
387,410,12
388,411,25
389,411,67
390,411,39
391,411,1
392,412,31
393,412,1
394,412,11
395,413,12
396,414,67
397,414,12
398,416,11
399,417,12
400,418,43
401,418,1
402,419,82
403,419,12
404,421,67
405,421,1
406,421,8
407,421,12
408,422,67
409,422,12
410,423,31
411,423,36
412,423,1
413,423,11
414,424,1
415,424,12
416,426,12
417,427,82
418,427,12
419,428,31
420,428,12
421,429,12
422,430,31
423,430,82
424,432,23
425,432,12
426,434,12
427,437,11
428,438,12
429,438,11
430,440,12
431,441,3
432,449,15
433,449,12
434,449,11
435,450,12
436,451,1
437,453,12
438,453,11
439,454,12
440,455,1
441,455,12
442,456,1
443,457,12
444,458,1
445,459,25
446,459,82
447,460,25
448,460,1
449,460,12
450,461,15
451,461,32
452,462,82
453,463,25
454,463,1
455,464,34
456,464,25
457,464,3
458,464,1
459,464,11
460,465,25
461,465,1
462,466,12
463,466,11
464,467,25
465,469,12
466,470,25
467,472,25
468,473,12
469,474,25
470,476,82
471,477,25
472,478,25
473,479,25
474,479,67
475,479,12
476,480,25
477,481,82
478,482,25
479,485,12
480,487,82
481,487,1
482,488,12
483,488,11
484,489,12
485,489,11
486,492,82
487,493,12
488,494,1
489,495,82
490,495,67
491,495,12
492,496,82
493,496,12
494,497,25
495,497,39
496,498,12
497,499,35
498,499,12
499,500,1
500,500,12
501,501,82
502,501,2
503,501,12
504,502,15
505,502,1
506,503,23
507,503,12
508,504,1
509,504,11
510,505,1
511,507,1
512,507,11
513,508,12
514,509,67
515,509,1
516,509,12
517,509,11
518,510,1
519,510,11
520,511,12
521,511,11
522,512,25
523,512,18
524,512,12
525,512,11
526,513,25
527,513,12
528,514,25
529,514,11
530,516,12
531,516,11
532,520,48
533,528,25
534,529,25
535,529,1
536,530,3
537,530,1
538,531,82
539,531,3
540,532,12
541,533,25
542,533,82
543,533,12
544,534,25
545,534,1
546,535,1
547,535,12
548,537,25
549,537,16
550,537,18
551,538,25
552,538,3
553,539,12
554,541,25
555,542,25
556,542,82
557,542,67
558,543,25
559,544,25
560,547,25
561,548,25
562,548,55
563,548,1
564,548,12
565,549,25
566,549,12
567,550,25
568,550,15
569,550,67
570,550,1
571,550,12
572,551,25
573,551,12
574,552,12
575,552,11
576,553,25
577,553,82
578,553,67
579,553,24
580,553,3
581,553,12
582,554,1
583,555,25
584,556,25
585,556,12
586,556,10
587,557,25
588,557,82
589,557,1
590,557,12
591,558,4
592,558,36
593,559,12
594,559,11
595,560,9
596,561,18
597,563,5
598,563,12
599,563,11
600,564,25
601,564,39
602,564,1
603,564,12
604,564,11
605,565,25
606,566,12
607,566,11
608,567,11
609,569,82
610,569,16
611,570,25
612,570,35
613,570,1
614,571,25
615,571,17
616,572,25
617,572,18
618,573,25
619,574,1
620,575,80
621,575,25
622,576,25
623,576,67
624,576,3
625,576,12
626,578,25
627,578,12
628,579,25
629,579,1
630,580,25
631,581,11
632,582,25
633,583,25
634,584,5
635,584,25
636,584,12
637,585,25
638,585,82
639,585,67
640,585,1
641,586,1
642,586,12
643,587,25
644,587,12
645,587,11
646,588,36
647,588,82
648,588,24
649,589,12
650,589,11
651,590,18
652,590,1
653,590,8
654,590,11
655,591,25
656,591,18
657,592,11
658,594,11
659,595,46
660,595,1
661,595,12
662,596,1
663,596,12
664,597,82
665,598,4
666,598,25
667,598,1
668,598,11
669,599,25
670,600,11
671,601,25
672,602,3
673,603,39
674,603,11
675,604,11
676,607,28
677,607,3
678,607,18
679,607,12
680,608,18
681,608,9
682,608,11
683,609,1
684,609,12
685,609,142
686,610,77
687,612,82
688,612,1
689,614,77
690,614,1
691,615,82
692,616,11
693,617,4
694,617,120
695,617,1
696,619,82
697,619,1
698,619,11
699,620,1
700,622,11
701,624,36
702,624,3
703,624,11
704,625,82
705,625,16
706,625,11
707,626,39
708,626,18
709,626,1
710,626,11
711,627,18
712,628,11
713,629,24
714,629,3
715,630,36
716,630,1
717,631,18
718,631,11
719,632,4
720,632,25
721,632,15
722,632,1
723,632,11
724,633,25
725,633,15
726,633,1
727,634,82
728,634,9
729,634,11
730,635,1
731,636,25
732,636,24
733,638,11
734,639,82
735,639,11
736,640,11
737,641,11
738,642,23
739,642,11
740,645,82
741,648,82
742,648,11
743,649,82
744,649,1
745,649,11
746,650,12
747,656,82
748,656,39
749,658,46
750,658,39
751,662,55
752,663,1
753,663,11
754,664,67
755,665,12
756,666,25
757,668,3
758,677,120
759,678,20
760,678,82
761,680,82
762,680,1
763,680,30
764,681,20
765,681,18
766,681,1
767,682,36
768,682,72
769,683,15
770,683,18
771,683,12
772,683,11
773,684,1
774,684,11
775,686,24
776,686,12
777,692,16
778,694,115
779,694,1
780,694,11
781,695,4
782,695,82
783,695,15
784,695,3
785,695,1
786,696,1
787,698,15
788,699,15
789,699,11
790,700,1
791,701,11
792,703,1
793,704,1
794,705,82
795,706,36
796,706,1
797,707,34
798,708,15
799,708,55
800,708,1
801,709,82
802,710,15
803,711,18
804,711,1
805,711,30
806,714,23
807,715,82
808,716,35
809,719,15
810,719,11
811,721,12
812,722,4
813,722,15
814,722,18
815,723,4
816,723,82
817,723,1
818,727,3
819,729,3
