,time,event
524,512,1
525,513,4
526,513,1
527,514,1
528,515,11
529,516,82
530,517,3
531,517,12
532,518,1
533,518,12
534,519,1
535,520,22
536,521,3
537,521,11
538,522,18
539,522,11
540,523,18
541,523,1
542,523,11
543,524,11
544,525,1
545,525,11
546,526,3
547,526,1
548,527,4
549,527,1
550,527,11
551,528,1
552,529,21
553,529,11
554,530,25
555,531,1
556,532,3
557,532,1
558,534,1
559,535,3
560,536,1
561,536,11
562,538,6
563,538,4
564,538,25
565,540,21
566,542,59
567,543,4
568,543,22
569,543,3
570,544,4
571,546,1
572,548,3
573,548,1
574,549,25
575,549,11
576,550,18
577,551,34
578,552,34
579,552,67
580,552,11
581,553,25
582,553,22
583,553,18
584,553,1
585,553,19
586,554,1
587,554,11
588,556,82
589,556,18
590,560,36
591,560,3
592,560,1
593,563,4
594,564,18
595,564,1
596,566,1
597,567,3
598,569,3
599,569,1
600,570,18
601,570,1
602,572,1
603,573,25
604,573,3
605,573,18
606,573,11
607,574,13
608,574,18
609,575,18
610,575,1
611,576,11
612,578,25
613,578,1
614,578,11
615,579,22
616,579,11
617,580,36
618,580,24
619,580,1
620,581,4
621,581,35
622,581,1
623,582,1
624,583,1
625,586,4
626,587,82
627,587,32
628,587,1
629,588,83
630,588,1
631,588,11
632,589,1
633,592,29
634,593,4
635,593,1
636,594,15
637,594,35
638,594,11
639,595,3
640,596,1
641,598,11
642,599,1
643,600,1
644,600,11
645,601,1
646,601,54
647,601,11
648,602,36
649,602,1
650,603,5
651,605,1
652,605,11
653,606,11
654,607,25
655,607,18
656,608,1
657,609,1
658,610,22
659,610,1
660,611,3
661,611,1
662,612,1
663,620,1
664,621,6
665,621,25
666,621,12
667,622,21
668,622,31
669,622,82
670,622,1
671,624,1
672,626,1
673,627,12
674,628,1
675,628,12
676,629,1
677,629,12
678,630,4
679,631,1
680,633,4
681,633,11
682,634,18
683,635,1
684,636,1
685,637,80
686,637,39
687,637,1
688,638,11
689,639,22
690,639,3
691,639,1
692,639,12
693,640,18
694,641,1
695,644,24
696,644,1
697,647,1
698,648,1
699,648,11
700,649,1
701,649,11
702,650,1
703,651,82
704,651,3
705,655,18
706,655,1
707,656,3
708,658,1
709,660,1
710,665,15
711,665,1
712,666,11
713,667,3
714,668,1
715,668,11
716,669,22
717,669,1
718,669,11
719,670,1
720,670,11
721,671,1
722,672,1
723,673,4
724,673,1
725,674,5
726,675,1
727,676,1
728,677,29
729,679,25
730,680,1
731,681,1
732,684,1
733,684,11
734,685,3
735,685,1
736,686,15
737,686,3
738,686,1
739,687,1
740,690,18
741,690,1
742,691,3
743,691,11
744,692,31
745,692,1
746,693,18
747,693,1
748,694,4
749,695,1
750,697,18
751,698,22
752,698,18
753,699,1
754,700,1
755,702,18
756,703,3
757,703,18
758,704,58
759,704,3
760,704,18
761,704,1
762,704,11
763,705,18
764,705,1
765,706,1
766,707,4
767,709,18
768,710,23
769,710,18
770,710,1
771,711,18
772,711,1
773,712,18
774,712,1
775,713,25
776,713,11
777,714,1
778,714,50
779,715,18
780,715,1
781,716,3
782,716,18
783,717,18
784,717,1
785,718,18
786,718,1
787,719,18
788,720,25
789,720,26
790,720,11
791,722,4
792,726,4
793,726,1
794,727,47
795,728,36
796,729,1
