,time,event
530,428,11
531,429,11
532,430,1
533,430,11
534,431,34
535,431,1
536,431,11
537,431,10
538,432,8
539,433,2
540,433,35
541,434,1
542,435,1
543,436,1
544,436,11
545,437,18
546,437,1
547,437,11
548,438,1
549,438,11
550,439,3
551,439,1
552,439,11
553,441,1
554,442,1
555,442,11
556,443,15
557,443,1
558,444,1
559,444,11
560,445,1
561,445,11
562,446,11
563,447,2
564,447,1
565,448,1
566,449,1
567,449,10
568,450,3
569,450,1
570,452,1
571,454,25
572,454,35
573,454,1
574,455,0
575,455,1
576,456,1
577,458,1
578,458,11
579,459,39
580,459,18
581,459,1
582,459,8
583,460,1
584,460,11
585,461,15
586,461,1
587,462,1
588,463,35
589,463,1
590,463,11
591,464,4
592,464,11
593,465,1
594,465,11
595,466,22
596,466,1
597,466,11
598,467,57
599,467,8
600,467,11
601,468,2
602,468,1
603,468,11
604,469,2
605,469,32
606,469,1
607,470,1
608,471,1
609,471,11
610,472,1
611,472,11
612,473,34
613,473,18
614,473,11
615,474,8
616,474,11
617,475,1
618,476,1
619,476,11
620,477,1
621,477,11
622,478,35
623,478,11
624,479,1
625,479,11
626,480,34
627,480,15
628,480,3
629,480,1
630,480,11
631,481,1
632,481,11
633,482,1
634,482,8
635,482,11
636,483,1
637,484,31
638,484,2
639,484,1
640,484,11
641,485,1
642,487,1
643,487,9
644,487,11
645,488,3
646,488,1
647,488,8
648,488,11
649,489,1
650,490,25
651,490,1
652,491,2
653,491,1
654,491,11
655,492,11
656,493,34
657,494,3
658,494,1
659,494,11
660,495,1
661,495,8
662,495,11
663,496,18
664,496,1
665,501,3
666,503,1
667,504,1
668,505,11
669,506,1
670,506,11
671,507,34
672,507,1
673,507,11
674,508,34
675,508,1
676,508,11
677,509,1
678,509,11
679,510,1
680,511,1
681,512,1
682,512,11
683,513,34
684,513,3
685,513,1
686,514,1
687,514,11
688,515,2
689,515,1
690,515,11
691,516,24
692,516,1
693,516,11
694,517,2
695,517,1
696,517,8
697,517,52
698,517,11
699,518,1
700,519,1
701,519,11
702,520,1
703,520,11
704,522,34
705,522,11
706,523,1
707,524,15
708,524,24
709,524,32
710,524,35
711,524,1
712,525,3
713,525,1
714,525,8
715,526,34
716,526,2
717,526,18
718,526,1
719,526,40
720,527,1
721,528,34
722,528,24
723,528,1
724,528,52
725,528,11
726,529,1
727,529,11
728,530,25
729,530,1
730,531,24
731,531,1
732,531,11
733,532,35
734,532,1
735,532,11
736,533,2
737,533,1
738,534,2
739,534,11
740,535,2
741,535,11
742,536,1
743,536,11
744,537,1
745,537,11
746,538,34
747,538,15
748,538,2
749,539,24
750,539,32
751,539,1
752,540,11
753,541,3
754,541,1
755,541,11
756,542,1
757,542,11
758,543,1
759,544,161
760,544,1
761,544,11
762,545,23
763,545,1
764,546,1
765,546,11
766,547,11
767,548,1
768,550,1
769,550,11
770,551,1
771,551,8
772,551,11
773,552,1
774,552,11
775,553,1
776,554,1
777,554,11
778,555,3
779,556,3
780,556,1
781,556,11
782,557,11
783,558,8
784,558,11
785,559,25
786,559,2
787,560,15
788,560,1
789,560,8
790,560,11
791,562,11
792,563,1
793,563,11
794,564,25
795,564,1
796,564,11
797,565,2
798,565,11
799,566,1
800,566,11
801,567,1
802,567,11
803,568,2
804,568,1
805,570,1
806,571,31
807,571,1
808,571,11
809,572,1
810,572,54
811,572,11
812,573,1
813,574,1
814,575,25
815,575,1
816,575,11
817,576,1
818,576,9
819,576,11
820,577,1
821,577,11
822,578,1
823,578,11
824,579,1
825,579,8
826,579,9
827,579,11
828,580,2
829,581,2
830,581,19
831,582,1
832,582,11
833,583,1
834,583,11
835,584,11
836,585,11
837,586,3
838,586,1
839,587,2
840,587,1
841,588,32
842,588,1
843,588,11
844,589,32
845,589,1
846,589,11
847,591,1
848,591,11
849,592,1
850,592,11
851,594,1
852,594,8
853,594,52
854,594,9
855,594,11
856,595,1
857,595,11
858,596,1
859,596,11
860,597,1
861,597,11
862,598,1
863,598,9
864,598,11
865,599,1
866,599,9
867,599,11
868,600,2
869,600,78
870,600,1
871,601,1
872,602,1
873,603,1
874,603,11
875,604,18
876,604,11
877,605,11
878,606,2
879,606,1
880,607,18
881,607,1
882,607,11
883,608,4
884,608,2
885,608,24
886,608,3
887,608,1
888,608,8
889,609,1
890,609,11
891,610,1
892,610,11
893,611,25
894,611,1
895,611,11
896,612,1
897,612,11
898,613,4
899,613,1
900,613,11
901,614,1
902,614,11
903,615,2
904,615,24
905,615,18
906,616,1
907,617,4
908,617,3
909,617,32
910,617,1
911,617,11
912,618,24
913,618,26
914,618,1
915,618,11
916,619,1
917,619,11
918,620,2
919,620,1
920,620,11
921,621,4
922,621,18
923,621,1
924,621,11
925,622,1
926,623,2
927,623,1
928,623,8
929,624,4
930,624,1
931,624,11
932,625,1
933,625,11
934,626,18
935,626,11
936,627,1
937,627,11
938,628,11
939,629,1
940,629,8
941,630,25
942,630,1
943,630,8
944,631,1
945,631,11
946,632,1
947,632,11
948,633,24
949,633,1
950,633,11
951,634,11
952,635,2
953,635,11
954,637,1
955,638,1
956,638,11
957,639,11
958,640,1
959,640,11
960,641,1
961,641,11
962,642,1
963,642,8
964,642,11
965,644,1
966,645,11
967,646,11
968,647,28
969,647,3
970,647,35
971,647,1
972,647,11
973,648,2
974,648,1
975,648,11
976,649,1
977,649,11
978,650,13
979,650,1
980,651,2
981,652,1
982,652,11
983,653,25
984,653,1
985,653,11
986,654,1
987,654,8
988,655,1
989,655,11
990,656,1
991,656,8
992,656,11
993,657,2
994,658,4
995,658,15
996,658,1
997,659,1
998,659,11
999,660,1
1000,660,11
1001,661,1
1002,661,8
1003,661,11
1004,662,34
1005,662,25
1006,662,32
1007,662,18
1008,662,11
1009,663,11
1010,664,1
1011,665,2
1012,665,1
1013,666,25
1014,666,1
1015,666,8
1016,666,54
1017,667,1
1018,667,11
1019,668,3
1020,668,1
1021,668,11
1022,669,1
1023,669,11
1024,670,4
1025,670,2
1026,670,3
1027,670,11
1028,671,1
1029,672,1
1030,673,2
1031,673,1
1032,674,1
1033,674,8
1034,674,11
1035,675,11
1036,676,3
1037,676,11
1038,677,8
1039,677,11
1040,678,2
1041,678,3
1042,678,1
1043,679,1
1044,680,1
1045,680,11
1046,681,8
1047,681,11
1048,682,1
1049,682,11
1050,683,1
1051,683,11
1052,684,11
1053,685,4
1054,685,1
1055,686,2
1056,686,1
1057,687,1
1058,687,11
1059,688,3
1060,688,11
1061,689,1
1062,689,11
1063,690,1
1064,690,8
1065,690,11
1066,691,18
1067,691,11
1068,692,67
1069,692,1
1070,693,31
1071,693,1
1072,693,11
1073,694,1
1074,694,11
1075,695,1
1076,696,1
1077,696,11
1078,697,15
1079,697,11
1080,698,1
1081,698,11
1082,699,2
1083,699,24
1084,699,1
1085,700,15
1086,700,1
1087,700,11
1088,701,2
1089,701,1
1090,701,11
1091,702,1
1092,702,11
1093,703,11
1094,704,1
1095,704,11
1096,705,34
1097,705,9
1098,705,11
1099,706,2
1100,706,32
1101,706,9
1102,707,1
1103,708,1
1104,709,36
1105,709,3
1106,709,1
1107,710,18
1108,710,11
1109,711,25
1110,711,1
1111,712,1
1112,713,3
1113,713,1
1114,714,4
1115,714,2
1116,714,1
1117,714,8
1118,714,11
1119,715,1
1120,715,11
1121,716,1
1122,716,11
1123,716,10
1124,718,1
1125,718,11
1126,719,52
1127,719,11
1128,720,2
1129,720,35
1130,720,18
1131,721,24
1132,721,1
1133,721,11
1134,722,11
1135,723,1
1136,723,11
1137,724,8
1138,724,11
1139,725,65
1140,725,11
1141,726,4
1142,726,9
1143,727,26
1144,727,18
1145,729,34
