,time,event
790,537,3
791,537,1
792,538,1
793,539,2
794,540,1
795,541,1
796,542,1
797,544,4
798,544,25
799,544,1
800,545,4
801,545,36
802,545,1
803,547,36
804,548,1
805,549,36
806,549,3
807,550,4
808,550,1
809,552,74
810,552,15
811,552,64
812,552,1
813,553,3
814,553,1
815,554,36
816,554,1
817,555,1
818,556,3
819,556,1
820,557,25
821,557,1
822,558,15
823,558,3
824,558,1
825,559,2
826,559,1
827,560,4
828,560,1
829,561,1
830,562,15
831,562,3
832,562,1
833,563,4
834,563,1
835,564,4
836,564,64
837,564,1
838,568,1
839,569,4
840,570,67
841,570,64
842,570,1
843,571,23
844,571,24
845,571,3
846,571,1
847,572,74
848,572,3
849,572,1
850,574,6
851,574,15
852,574,3
853,574,11
854,575,3
855,579,11
856,581,24
857,581,1
858,584,6
859,584,15
860,584,2
861,584,1
862,584,11
863,585,125
864,585,3
865,588,25
866,588,125
867,588,15
868,588,1
869,589,15
870,590,1
871,592,15
872,592,9
873,592,11
874,593,1
875,594,57
876,594,15
877,594,9
878,594,11
879,595,4
880,595,26
881,595,1
882,596,1
883,597,4
884,597,25
885,597,15
886,597,1
887,598,15
888,598,2
889,599,1
890,603,1
891,604,1
892,605,34
893,605,15
894,606,34
895,606,36
896,606,15
897,606,1
898,606,9
899,607,1
900,609,15
901,609,1
902,610,15
903,611,3
904,611,1
905,612,34
906,612,1
907,613,15
908,614,2
909,614,1
910,616,125
911,616,1
912,618,25
913,618,1
914,619,1
915,620,34
916,620,15
917,621,68
918,621,15
919,621,1
920,622,15
921,622,2
922,622,1
923,623,74
924,624,1
925,625,1
926,626,3
927,626,1
928,628,68
929,628,2
930,628,1
931,630,3
932,630,1
933,632,74
934,632,64
935,632,1
936,633,34
937,633,4
938,633,25
939,633,15
940,633,3
941,633,1
942,638,34
943,638,15
944,638,1
945,640,36
946,640,3
947,641,10
948,642,3
949,642,1
950,644,4
951,644,1
952,645,15
953,645,2
954,645,64
955,645,3
956,646,22
957,646,15
958,646,1
959,647,2
960,647,38
961,648,34
962,648,15
963,649,15
964,649,2
965,649,1
966,651,4
967,652,4
968,652,25
969,652,15
970,653,74
971,653,1
972,654,34
973,654,3
974,654,1
975,655,4
976,655,3
977,657,1
978,659,1
979,660,1
980,661,64
981,662,15
982,662,1
983,663,68
984,665,28
985,665,46
986,665,39
987,665,1
988,666,1
989,667,46
990,668,25
991,668,15
992,668,1
993,669,3
994,672,15
995,672,2
996,672,1
997,673,3
998,673,1
999,674,34
1000,674,15
1001,677,4
1002,677,15
1003,677,1
1004,678,1
1005,679,125
1006,680,4
1007,680,74
1008,680,1
1009,681,34
1010,681,15
1011,682,1
1012,683,2
1013,684,46
1014,684,15
1015,685,15
1016,685,1
1017,686,4
1018,686,36
1019,686,1
1020,687,1
1021,688,1
1022,689,1
1023,690,1
1024,692,2
1025,692,1
1026,693,14
1027,693,36
1028,693,1
1029,695,3
1030,697,1
1031,697,140
1032,699,1
1033,700,25
1034,700,1
1035,703,3
1036,703,1
1037,704,1
1038,706,46
1039,706,3
1040,706,1
1041,706,9
1042,706,11
1043,707,1
1044,708,1
1045,709,1
1046,711,74
1047,711,64
1048,711,1
1049,712,1
1050,715,3
1051,716,4
1052,716,68
1053,718,4
1054,718,15
1055,718,1
1056,719,4
1057,720,46
1058,720,1
1059,721,1
1060,722,1
1061,723,64
1062,723,1
1063,724,21
1064,725,1
1065,726,41
1066,726,1
1067,727,61
1068,727,46
1069,727,23
1070,727,39
1071,727,62
1072,728,4
1073,728,36
1074,728,15
1075,728,1
1076,728,9
