,time,event
378,304,2
379,305,3
380,305,1
381,306,15
382,308,3
383,310,2
384,310,11
385,312,4
386,312,3
387,313,15
388,313,2
389,313,1
390,314,2
391,315,15
392,315,2
393,315,3
394,315,1
395,316,15
396,316,2
397,316,18
398,316,1
399,316,11
400,317,15
401,317,67
402,317,2
403,317,1
404,317,11
405,318,15
406,318,2
407,318,11
408,319,3
409,319,1
410,320,39
411,320,11
412,322,25
413,322,1
414,323,25
415,323,1
416,324,15
417,324,67
418,324,3
419,325,2
420,325,11
421,326,2
422,326,3
423,327,67
424,329,15
425,330,25
426,331,25
427,331,111
428,331,11
429,332,15
430,333,2
431,333,3
432,334,37
433,334,78
434,334,11
435,335,1
436,337,3
437,338,11
438,339,15
439,339,2
440,339,11
441,340,1
442,340,11
443,341,2
444,342,4
445,343,1
446,343,11
447,344,1
448,345,4
449,347,15
450,347,3
451,348,4
452,348,1
453,349,1
454,350,4
455,351,1
456,355,3
457,356,15
458,356,2
459,357,2
460,357,26
461,359,15
462,359,1
463,360,2
464,361,92
465,362,1
466,362,11
467,363,80
468,363,34
469,363,61
470,363,76
471,364,15
472,364,2
473,364,3
474,365,4
475,365,26
476,365,18
477,365,1
478,366,5
479,366,15
480,366,1
481,367,5
482,367,11
483,368,1
484,369,2
485,369,1
486,369,11
487,370,1
488,370,12
489,371,2
490,371,3
491,372,67
492,372,1
493,373,24
494,373,1
495,373,30
496,373,11
497,374,1
498,374,11
499,375,2
500,377,18
501,378,15
502,378,1
503,379,2
504,380,1
505,380,11
506,381,15
507,383,25
508,383,1
509,384,37
510,384,25
511,384,3
512,385,15
513,385,1
514,386,25
515,386,3
516,386,1
517,387,25
518,389,2
519,389,3
520,390,15
521,390,1
522,391,15
523,391,24
524,393,2
525,394,11
526,395,1
527,395,11
528,396,15
529,396,1
530,397,2
531,397,3
532,398,18
533,398,1
534,399,11
535,400,25
536,401,25
537,401,2
538,403,25
539,403,3
540,404,2
541,405,2
542,405,11
543,407,15
544,408,15
545,408,1
546,409,34
547,409,25
548,410,25
549,411,37
550,411,15
551,411,3
552,412,2
553,414,1
554,415,1
555,416,25
556,416,3
557,417,25
558,417,1
559,418,15
560,419,15
561,419,1
562,421,25
563,423,15
564,423,3
565,423,1
566,424,37
567,424,1
568,426,2
569,426,11
570,427,25
571,428,25
572,429,37
573,429,15
574,429,11
575,431,25
576,433,15
577,434,15
578,434,1
579,435,34
580,435,25
581,435,3
582,437,15
583,437,1
584,437,11
585,439,25
586,439,3
587,440,25
588,441,11
589,442,3
590,443,25
591,445,1
592,446,15
593,446,1
594,447,1
595,448,25
596,449,25
597,449,1
598,450,1
599,452,34
600,452,25
601,452,3
602,452,26
603,453,25
604,455,11
605,456,25
606,456,3
607,457,25
608,457,3
609,457,1
610,458,15
611,458,3
612,458,12
613,459,25
614,460,25
615,461,37
616,462,2
617,463,25
618,463,1
619,463,11
620,469,25
621,469,3
622,470,2
623,470,1
624,471,15
625,471,2
626,472,15
627,472,11
628,473,25
629,473,3
630,473,11
631,474,25
632,474,1
633,474,11
634,475,1
635,475,11
636,476,25
637,476,1
638,476,11
639,477,3
640,477,1
641,477,11
642,478,11
643,479,25
644,479,1
645,480,25
646,480,3
647,480,1
648,482,34
649,482,125
650,482,2
651,483,1
652,485,15
653,485,1
654,486,1
655,487,25
656,487,1
657,488,25
658,488,15
659,489,2
660,489,11
661,490,2
662,490,3
663,490,11
664,491,37
665,491,1
666,492,15
667,492,1
668,492,11
669,493,4
670,493,15
671,494,2
672,494,11
673,495,1
674,496,15
675,497,15
676,497,18
677,498,25
678,499,25
679,499,1
680,500,2
681,500,1
682,501,2
683,501,3
684,501,11
685,503,1
686,504,15
687,504,1
688,505,3
689,506,1
690,508,1
691,509,15
692,510,15
693,510,2
694,510,24
695,510,1
696,510,11
697,511,2
698,511,11
699,512,25
700,512,1
701,512,11
702,513,15
703,513,24
704,514,25
705,514,1
706,515,25
707,515,1
708,516,2
709,517,1
710,517,11
711,518,1
712,518,12
713,518,11
714,519,1
715,520,37
716,520,1
717,521,2
718,521,11
719,522,1
720,522,11
721,524,2
722,525,1
723,527,1
724,528,1
725,529,25
726,529,3
727,529,11
728,530,11
729,531,2
730,531,24
731,531,3
732,531,1
733,533,25
734,533,3
735,533,1
736,534,25
737,534,1
738,534,11
739,535,4
740,535,15
741,535,2
742,535,1
743,535,12
744,537,34
745,537,1
746,538,34
747,538,1
748,539,11
749,540,3
750,541,28
751,541,1
752,541,11
753,542,2
754,542,11
755,543,3
756,544,34
757,544,1
758,545,1
759,546,15
760,546,3
761,546,26
762,546,1
763,546,12
764,546,11
765,547,63
766,548,15
767,548,1
768,548,11
769,549,21
770,549,25
771,549,11
772,550,34
773,550,3
774,550,1
775,551,37
776,551,1
777,552,11
778,553,34
779,553,1
780,553,11
781,554,12
782,555,86
783,555,1
784,555,12
785,556,3
786,558,2
787,558,3
788,559,1
789,559,11
790,560,1
791,561,4
792,561,1
793,561,38
794,562,15
795,562,9
796,563,15
797,563,2
798,563,3
799,564,1
800,564,9
801,564,11
802,565,15
803,566,3
804,566,1
805,567,23
806,567,24
807,567,1
808,569,1
809,570,1
810,572,2
811,572,3
812,572,1
813,573,15
814,573,24
815,573,11
816,574,1
817,574,11
818,578,3
819,578,1
820,579,2
821,579,1
822,581,11
823,582,37
824,582,1
825,583,1
826,584,3
827,585,1
828,585,9
829,585,11
830,586,1
831,586,11
832,587,4
833,589,4
834,589,1
835,589,12
836,590,12
837,590,11
838,596,3
839,598,2
840,598,1
841,598,11
842,599,3
843,600,31
844,600,15
845,600,2
846,600,3
847,601,1
848,602,15
849,602,1
850,603,15
851,603,1
852,603,12
853,604,2
854,605,2
855,605,1
856,606,15
857,606,2
858,606,3
859,606,1
860,608,15
861,608,1
862,608,11
863,609,4
864,610,15
865,610,2
866,610,11
867,611,15
868,611,2
869,611,55
870,611,3
871,611,1
872,612,25
873,612,15
874,612,2
875,612,1
876,613,37
877,613,15
878,613,11
879,615,34
880,615,15
881,615,2
882,616,15
883,616,11
884,617,3
885,617,1
886,618,2
887,618,1
888,619,1
889,620,1
890,621,1
891,622,1
892,622,11
893,623,1
894,624,3
895,624,1
896,625,1
897,627,1
898,627,11
899,628,3
900,629,15
901,629,11
902,630,2
903,630,1
904,635,37
905,635,1
906,636,1
907,638,1
908,640,1
909,644,37
910,644,1
911,646,1
912,647,15
913,649,31
914,649,1
915,650,1
916,651,1
917,652,1
918,654,15
919,654,3
920,654,1
921,655,4
922,655,15
923,655,2
924,656,15
925,657,15
926,659,2
927,659,3
928,659,1
929,660,1
930,660,11
931,661,3
932,661,12
933,661,11
934,662,1
935,664,1
936,665,3
937,665,1
938,666,1
939,667,1
940,669,57
941,669,15
942,669,1
943,669,11
944,670,11
945,671,2
946,671,1
947,672,15
948,673,1
949,674,15
950,675,15
951,675,11
952,676,15
953,677,1
954,678,3
955,681,15
956,682,1
957,682,11
958,683,31
959,683,11
960,684,37
961,684,15
962,684,2
963,684,1
964,686,1
965,687,25
966,687,1
967,687,11
968,688,2
969,688,3
970,688,1
971,690,2
972,690,1
973,691,34
974,691,1
975,691,11
976,692,15
977,692,18
978,693,15
979,693,11
980,694,15
981,694,2
982,698,25
983,698,3
984,698,1
985,699,15
986,701,15
987,702,1
988,706,4
989,707,15
990,708,1
991,711,2
992,712,1
993,713,1
994,714,15
995,714,1
996,715,37
997,715,1
998,716,3
999,716,1
1000,721,1
1001,722,1
1002,723,34
1003,724,1
1004,725,1
1005,726,3
1006,728,34
1007,728,15
1008,728,11
1009,729,15
