,time,event
234,175,11
235,176,15
236,176,3
237,176,11
238,177,15
239,177,11
240,178,15
241,178,11
242,179,1
243,180,18
244,183,4
245,183,25
246,183,18
247,183,11
248,184,15
249,184,18
250,185,25
251,185,18
252,186,18
253,187,131
254,187,91
255,187,35
256,187,18
257,187,1
258,188,15
259,189,21
260,189,22
261,189,3
262,189,18
263,189,11
264,189,38
265,190,18
266,191,18
267,191,1
268,192,18
269,192,1
270,193,4
271,193,24
272,193,11
273,194,18
274,195,4
275,195,18
276,195,1
277,196,18
278,197,1
279,199,131
280,199,11
281,200,28
282,200,43
283,200,11
284,201,112
285,201,15
286,201,91
287,201,3
288,201,1
289,203,4
290,203,28
291,203,31
292,203,15
293,203,11
294,209,2
295,209,11
296,211,4
297,211,131
298,211,15
299,211,47
300,211,35
301,211,92
302,212,18
303,213,15
304,213,11
305,214,3
306,214,1
307,215,18
308,217,15
309,218,18
310,219,4
311,219,11
312,220,15
313,221,131
314,222,18
315,224,18
316,225,4
317,225,18
318,225,9
319,226,15
320,226,3
321,227,15
322,227,11
323,228,131
324,228,15
325,228,11
326,229,4
327,229,36
328,229,18
329,229,11
330,230,15
331,230,18
332,231,15
333,231,47
334,232,47
335,239,3
336,239,18
337,240,4
338,240,47
339,241,18
340,242,47
341,242,18
342,243,15
343,243,47
344,243,114
345,245,18
346,246,36
347,246,131
348,246,1
349,247,11
350,248,15
351,248,91
352,251,3
353,264,3
354,276,3
355,288,3
356,288,1
357,288,11
358,298,22
359,298,1
360,298,19
361,299,3
362,299,10
363,300,11
364,302,1
365,303,18
366,304,11
367,305,35
368,307,18
369,308,15
370,308,18
371,308,1
372,309,3
373,309,47
374,309,1
375,310,24
376,311,15
377,311,18
378,311,12
379,312,1
380,312,12
381,313,15
382,313,18
383,313,12
384,314,15
385,314,26
386,314,1
387,314,12
388,315,15
389,315,12
390,315,72
391,316,18
392,317,15
393,317,1
394,319,47
395,320,18
396,321,15
397,321,9
398,322,15
399,323,15
400,323,12
401,323,9
402,323,11
403,324,91
404,324,47
405,324,12
406,324,9
407,325,15
408,325,18
409,326,36
410,326,47
411,327,15
412,327,18
413,327,9
414,329,12
415,330,12
416,330,9
417,331,15
418,333,12
419,337,15
420,337,1
421,337,9
422,338,15
423,339,18
424,339,12
425,339,11
426,340,12
427,341,3
428,342,12
429,343,12
430,344,12
431,345,12
432,347,12
433,348,3
434,348,12
435,349,12
436,350,12
437,351,12
438,352,12
439,353,21
440,353,12
441,354,12
442,355,12
443,356,12
444,357,12
445,358,12
446,359,12
447,361,47
448,361,1
449,361,12
450,362,1
451,362,12
452,363,15
453,363,12
454,363,9
455,364,12
456,365,12
457,367,12
458,368,3
459,368,12
460,369,12
461,370,12
462,371,91
463,371,12
464,372,12
465,374,12
466,375,12
467,376,12
468,377,12
469,379,12
470,380,12
471,381,3
472,381,12
473,382,12
474,383,12
475,384,12
476,385,12
477,386,12
478,387,12
479,388,12
480,389,12
481,391,12
482,392,12
483,395,12
484,397,3
485,398,12
486,399,12
487,401,12
488,404,12
489,406,12
490,408,12
491,409,12
492,411,12
493,412,12
494,414,12
495,415,3
496,415,12
497,416,12
498,417,12
499,419,12
500,420,3
501,420,12
502,423,12
503,425,12
504,426,12
505,427,12
506,428,12
507,430,91
508,430,12
509,431,12
510,432,3
511,432,12
512,433,12
513,435,12
514,436,12
515,437,12
516,438,12
517,439,12
518,440,12
519,441,12
520,442,3
521,442,45
522,442,12
523,443,12
524,444,12
525,445,12
526,447,12
527,448,12
528,449,12
529,451,12
530,452,12
531,455,3
532,459,28
533,459,12
534,461,12
535,462,12
536,463,12
537,464,12
538,467,3
539,468,12
540,469,12
541,471,12
542,473,12
543,474,3
544,474,12
545,476,12
546,478,6
547,479,12
548,481,1
549,481,12
550,482,18
551,482,12
552,483,4
553,483,36
554,483,11
555,484,5
556,484,12
557,486,25
558,486,1
559,486,12
560,487,11
561,488,31
562,488,64
563,488,1
564,488,11
565,489,25
566,489,3
567,489,11
568,490,12
569,491,31
570,491,12
571,491,11
572,492,12
573,494,12
574,494,11
575,495,12
576,496,12
577,497,12
578,498,3
579,498,12
580,499,11
581,500,12
582,500,11
583,501,12
584,502,12
585,503,12
586,504,12
587,505,43
588,505,3
589,505,13
590,505,1
591,505,12
592,506,18
593,506,19
594,506,12
595,507,3
596,508,28
597,508,31
598,508,67
599,508,18
600,508,1
601,508,19
602,509,67
603,509,24
604,509,18
605,509,1
606,511,3
607,511,1
608,511,12
609,511,11
610,512,12
611,515,12
612,516,12
613,517,5
614,518,12
615,519,3
616,519,12
617,520,12
618,521,28
619,521,46
620,522,32
621,522,1
622,522,12
623,522,92
624,523,12
625,524,15
626,524,12
627,525,26
628,525,12
629,525,11
630,526,5
631,526,4
632,526,12
633,527,12
634,528,12
635,529,15
636,529,12
637,530,1
638,530,12
639,531,18
640,531,12
641,532,32
642,532,1
643,532,12
644,533,25
645,533,3
646,533,12
647,535,4
648,535,36
649,535,25
650,535,41
651,535,1
652,535,12
653,536,12
654,536,11
655,537,3
656,537,12
657,538,3
658,538,12
659,539,12
660,540,25
661,540,32
662,540,54
663,540,12
664,540,11
665,541,25
666,542,25
667,542,1
668,542,12
669,542,11
670,543,25
671,543,32
672,543,1
673,543,12
674,543,92
675,543,11
676,544,25
677,544,9
678,545,25
679,545,12
680,547,1
681,547,12
682,548,12
683,548,11
684,549,3
685,550,12
686,551,12
687,552,12
688,553,12
689,553,11
690,554,5
691,554,12
692,555,6
693,555,1
694,555,12
695,555,11
696,556,25
697,556,12
698,556,11
699,557,43
700,557,24
701,557,12
702,557,9
703,558,25
704,558,12
705,559,25
706,559,11
707,560,12
708,561,18
709,561,11
710,562,24
711,562,71
712,562,65
713,562,26
714,562,1
715,562,19
716,562,11
717,563,42
718,563,1
719,563,19
720,564,19
721,565,18
722,565,19
723,566,110
724,566,13
725,567,46
726,567,15
727,567,11
728,568,15
729,568,91
730,569,3
731,569,12
732,569,11
733,570,12
734,572,19
735,573,19
736,574,6
737,574,18
738,574,19
739,576,12
740,576,11
741,577,3
742,577,12
743,578,6
744,578,25
745,578,1
746,578,12
747,579,1
748,579,12
749,581,1
750,581,12
751,582,26
752,582,1
753,582,12
754,583,5
755,584,31
756,584,3
757,584,1
758,584,12
759,584,11
760,585,12
761,587,12
762,588,64
763,589,12
764,590,12
765,592,12
766,593,12
767,594,3
768,594,12
769,600,3
770,601,12
771,602,12
772,603,12
773,604,12
774,606,12
775,607,11
776,610,12
777,614,1
778,616,3
779,617,1
780,617,12
781,619,15
782,620,5
783,620,4
784,620,1
785,621,1
786,624,3
787,624,12
788,625,12
789,625,11
790,626,11
791,627,68
792,627,36
793,627,1
794,627,12
795,628,64
796,628,3
797,629,15
798,629,12
799,629,10
800,630,12
801,630,11
802,631,12
803,631,9
804,631,11
805,632,12
806,633,4
807,633,11
808,634,5
809,634,15
810,634,13
811,634,12
812,634,11
813,635,33
814,635,12
815,635,11
816,636,3
817,636,18
818,636,12
819,637,18
820,637,1
821,637,12
822,637,11
823,638,31
824,638,18
825,638,19
826,638,12
827,638,11
828,639,5
829,639,32
830,639,1
831,639,12
832,639,11
833,640,12
834,641,115
835,641,26
836,641,9
837,641,11
838,642,12
839,644,12
840,647,12
841,648,12
842,649,12
843,650,12
844,651,12
845,651,11
846,652,21
847,653,3
848,655,4
849,656,4
850,656,1
851,656,11
852,658,1
853,658,12
854,658,11
855,660,4
856,660,1
857,660,11
858,661,3
859,662,64
860,662,11
861,663,32
862,663,1
863,663,12
864,664,86
865,664,3
866,666,1
867,666,12
868,667,1
869,667,92
870,668,3
871,669,4
872,669,21
873,669,1
874,669,11
875,671,4
876,673,1
877,673,9
878,675,22
879,675,11
880,677,3
881,677,54
882,687,3
883,688,15
884,688,11
885,693,3
886,693,11
887,694,1
888,695,25
889,696,12
890,698,4
891,698,12
892,698,11
893,700,1
894,701,3
895,701,1
896,703,1
897,703,12
898,704,3
899,704,12
900,705,12
901,706,12
902,709,9
903,710,12
904,714,26
905,714,12
906,715,1
907,716,64
908,716,3
909,716,26
910,718,43
911,718,12
912,718,11
913,719,6
914,719,43
915,719,1
916,719,11
917,721,3
918,721,12
919,722,1
920,722,12
921,722,156
922,723,12
923,724,1
924,724,12
925,725,1
926,725,12
927,726,12
928,727,18
929,727,12
930,728,6
931,728,36
932,728,1
933,728,12
934,728,72
935,728,11
936,729,12
