,time,event
503,547,4
504,547,25
505,547,1
506,547,11
507,548,95
508,548,52
509,548,11
510,549,95
511,549,18
512,549,1
513,549,11
514,550,95
515,550,24
516,550,18
517,550,1
518,550,12
519,550,11
520,551,12
521,551,11
522,552,12
523,554,95
524,554,18
525,554,11
526,555,11
527,556,95
528,556,18
529,556,1
530,556,12
531,557,95
532,558,26
533,559,12
534,561,9
535,561,11
536,562,95
537,562,18
538,562,1
539,562,12
540,562,11
541,563,95
542,563,18
543,563,1
544,563,12
545,563,11
546,564,95
547,564,1
548,564,11
549,565,11
550,566,25
551,566,18
552,566,1
553,566,11
554,567,15
555,567,32
556,567,18
557,567,12
558,567,11
559,568,95
560,568,1
561,569,1
562,569,12
563,570,18
564,570,1
565,570,12
566,571,1
567,571,11
568,572,18
569,572,12
570,572,9
571,572,11
572,573,12
573,575,95
574,575,2
575,575,18
576,575,1
577,575,11
578,576,95
579,576,18
580,576,11
581,577,11
582,578,1
583,578,11
584,579,36
585,579,18
586,579,1
587,579,11
588,581,12
589,582,95
590,582,18
591,582,52
592,582,9
593,582,11
594,583,15
595,583,18
596,583,12
597,584,24
598,584,12
599,584,9
600,584,11
601,585,95
602,585,18
603,585,1
604,585,11
605,586,95
606,586,18
607,586,1
608,586,9
609,586,11
610,590,18
611,590,1
612,591,95
613,591,12
614,591,11
615,592,95
616,592,18
617,592,9
618,592,11
619,593,95
620,593,18
621,593,11
622,594,61
623,594,1
624,594,9
625,594,11
626,595,34
627,595,15
628,595,18
629,595,1
630,596,34
631,596,1
632,596,12
633,596,11
634,597,95
635,597,18
636,597,1
637,597,12
638,597,11
639,598,18
640,598,1
641,598,12
642,599,18
643,599,12
644,599,9
645,600,35
646,601,36
647,601,1
648,601,9
649,601,11
650,602,1
651,602,12
652,603,95
653,603,1
654,603,11
655,604,95
656,604,89
657,604,1
658,605,11
659,606,11
660,607,12
661,607,9
662,607,11
663,609,28
664,609,24
665,609,9
666,610,95
667,611,9
668,611,11
669,612,11
670,613,18
671,613,1
672,614,95
673,614,86
674,614,18
675,614,1
676,614,11
677,615,12
678,616,9
679,617,18
680,617,1
681,617,9
682,617,11
683,618,11
684,619,9
685,619,11
686,620,39
687,620,1
688,620,9
689,621,95
690,621,18
691,621,11
692,622,43
693,622,23
694,622,9
695,623,25
696,623,1
697,623,9
698,624,95
699,624,18
700,624,1
701,625,95
702,625,18
703,625,1
704,626,4
705,626,12
706,626,9
707,627,12
708,628,12
709,628,9
710,629,11
711,631,12
712,632,12
713,633,12
714,634,24
715,635,12
716,635,11
717,637,18
718,637,12
719,637,9
720,638,95
721,638,18
722,638,12
723,638,9
724,639,95
725,639,18
726,639,12
727,639,11
728,640,95
729,640,18
730,640,1
731,640,12
732,640,11
733,641,12
734,641,9
735,641,11
736,642,34
737,642,1
738,642,12
739,642,11
740,643,36
741,643,15
742,643,1
743,643,12
744,643,11
745,644,15
746,644,12
747,644,11
748,645,95
749,645,18
750,645,9
751,645,11
752,646,15
753,646,18
754,646,12
755,646,11
756,647,12
757,647,11
758,648,5
759,648,95
760,648,18
761,648,9
762,649,95
763,649,18
764,649,1
765,649,12
766,650,1
767,650,9
768,651,15
769,651,24
770,651,12
771,651,11
772,653,95
773,653,11
774,654,95
775,654,36
776,654,18
777,654,1
778,655,95
779,655,18
780,655,1
781,655,9
782,656,1
783,656,12
784,656,11
785,657,15
786,657,58
787,657,18
788,657,11
789,658,48
790,658,11
791,659,95
792,659,18
793,659,1
794,660,95
795,660,18
796,661,95
797,661,18
798,661,9
799,662,95
800,662,18
801,662,1
802,662,9
803,663,95
804,663,15
805,663,18
806,663,1
807,663,12
808,664,13
809,668,33
810,670,24
811,671,3
812,672,1
813,673,9
814,674,18
815,674,12
816,674,11
817,675,95
818,675,18
819,675,1
820,675,19
821,675,12
822,675,9
823,675,11
824,676,12
825,677,12
826,677,9
827,677,11
828,678,9
829,679,33
830,679,35
831,680,95
832,680,18
833,680,9
834,681,9
835,682,95
836,683,39
837,683,18
838,683,11
839,684,12
840,684,11
841,686,18
842,687,95
843,687,18
844,687,9
845,688,95
846,688,18
847,688,1
848,689,18
849,689,7
850,689,9
851,689,11
852,690,9
853,690,11
854,691,95
855,691,24
856,691,39
857,691,18
858,691,1
859,691,12
860,693,12
861,694,95
862,694,18
863,694,12
864,694,9
865,697,9
866,698,95
867,698,18
868,699,42
869,699,36
870,699,12
871,699,11
872,700,1
873,700,9
874,701,95
875,701,18
876,701,1
877,702,95
878,702,18
879,702,1
880,702,72
881,703,95
882,703,43
883,703,18
884,703,1
885,703,9
886,704,95
887,704,18
888,704,19
889,705,46
890,705,9
891,705,11
892,706,12
893,706,11
894,707,36
895,707,1
896,707,12
897,708,95
898,708,18
899,708,12
900,708,9
901,709,12
902,709,11
903,710,2
904,710,12
905,711,12
906,712,12
907,713,12
908,714,24
909,714,1
910,714,9
911,714,11
912,715,95
913,715,2
914,715,18
915,715,9
916,716,35
917,716,12
918,716,11
919,717,95
920,717,1
921,717,12
922,717,9
923,717,11
924,718,95
925,718,18
926,718,12
927,719,95
928,719,65
929,719,18
930,719,1
931,719,12
932,719,9
933,720,48
934,720,35
935,720,72
936,720,9
937,720,11
938,721,36
939,722,95
940,722,36
941,722,18
942,722,9
943,723,95
944,723,67
945,723,18
946,723,1
947,724,4
948,724,1
949,724,12
950,724,11
951,725,18
952,725,12
953,725,11
954,726,76
955,726,12
956,727,34
957,727,33
958,727,1
959,727,12
960,727,11
961,728,1
962,729,4
963,729,1
