,time,event
195,173,1
196,178,4
197,179,4
198,179,57
199,180,2
200,180,1
201,181,1
202,182,2
203,182,10
204,183,15
205,183,55
206,183,92
207,184,82
208,184,3
209,186,4
210,186,3
211,186,1
212,186,9
213,187,36
214,187,1
215,189,34
216,189,36
217,189,2
218,189,1
219,190,3
220,191,4
221,191,1
222,193,1
223,195,10
224,196,2
225,197,15
226,197,2
227,199,91
228,200,15
229,200,1
230,201,1
231,202,2
232,203,2
233,203,1
234,205,1
235,206,4
236,206,1
237,207,4
238,207,1
239,207,9
240,208,2
241,208,3
242,209,4
243,209,1
244,210,1
245,212,4
246,212,1
247,212,9
248,212,11
249,216,82
250,217,3
251,219,3
252,225,15
253,226,4
254,226,1
255,227,15
256,229,1
257,230,91
258,231,2
259,232,15
260,233,4
261,233,2
262,233,1
263,234,11
264,235,4
265,235,1
266,238,4
267,238,2
268,238,1
269,240,15
270,241,1
271,242,14
272,242,1
273,243,1
274,244,4
275,244,1
276,245,2
277,247,1
278,248,14
279,248,82
280,248,15
281,248,3
282,250,4
283,250,1
284,250,10
285,251,2
286,254,4
287,254,15
288,254,1
289,255,3
290,256,1
291,257,2
292,257,1
293,259,3
294,260,1
295,261,4
296,261,91
297,262,4
298,264,4
299,264,1
300,264,92
301,264,10
302,265,1
303,266,2
304,268,1
305,269,24
306,269,1
307,270,4
308,270,1
309,272,15
310,272,2
311,272,1
312,273,15
313,274,1
314,275,55
315,276,34
316,277,11
317,278,82
318,278,3
319,279,2
320,279,1
321,280,1
322,282,23
323,283,4
324,283,1
325,284,4
326,284,1
327,286,31
328,286,57
329,286,1
330,288,34
331,288,1
332,289,4
333,290,2
334,291,91
335,292,1
336,292,9
337,294,1
338,296,1
339,296,9
340,297,3
341,300,11
342,301,9
343,302,2
344,303,4
345,304,9
346,306,15
347,307,1
348,309,15
349,309,3
350,310,29
351,310,82
352,310,3
353,311,3
354,313,3
355,316,3
356,318,3
357,319,3
358,320,3
359,321,10
360,322,91
361,323,4
362,323,2
363,325,50
364,326,1
365,326,9
366,327,1
367,328,2
368,328,11
369,330,72
370,335,2
371,335,1
372,336,4
373,338,15
374,338,9
375,339,3
376,339,1
377,340,1
378,341,80
379,341,1
380,342,4
381,342,2
382,342,1
383,343,82
384,344,4
385,344,1
386,346,1
387,347,15
388,347,1
389,349,42
390,349,2
391,350,4
392,350,1
393,351,4
394,351,1
395,352,15
396,353,1
397,354,2
398,355,1
399,355,10
400,356,1
401,357,11
402,358,1
403,358,9
404,360,15
405,360,91
406,361,15
407,362,4
408,362,1
409,363,1
410,364,3
411,366,4
412,366,2
413,366,1
414,367,4
415,368,4
416,368,50
417,369,15
418,370,82
419,373,4
420,373,3
421,374,1
422,376,2
423,377,1
424,378,15
425,379,55
426,379,1
427,381,2
428,381,1
429,382,9
430,384,4
431,384,1
432,386,1
433,387,4
434,387,55
435,387,91
436,388,2
437,389,9
438,391,1
439,393,4
440,395,4
441,396,4
442,397,15
443,397,18
444,398,3
445,399,15
446,400,15
447,400,9
448,401,82
449,402,4
450,403,34
451,403,15
452,405,36
453,406,4
454,406,11
455,407,1
456,408,9
457,409,15
458,410,15
459,411,2
460,411,1
461,413,15
462,415,4
463,415,15
464,415,3
465,415,72
466,417,4
467,418,4
468,418,91
469,421,4
470,421,1
471,423,1
472,425,15
473,427,26
474,428,3
475,428,1
476,428,9
477,429,82
478,429,10
479,430,4
480,430,1
481,431,1
482,432,2
483,432,3
484,432,1
485,433,5
486,435,4
487,435,15
488,435,9
489,437,15
490,439,15
491,442,91
492,444,34
493,444,4
494,445,34
495,446,34
496,454,3
497,454,1
498,455,2
499,457,34
500,459,15
501,460,3
502,460,1
503,461,1
504,462,7
505,463,4
506,463,15
507,463,9
508,464,4
509,464,15
510,464,1
511,465,4
512,466,34
513,466,1
514,466,10
515,468,15
516,470,1
517,470,9
518,471,3
519,473,91
520,477,63
521,478,13
522,479,63
523,482,4
524,482,1
525,483,4
526,483,1
527,487,4
528,487,1
529,487,9
530,489,1
531,490,3
532,491,15
533,492,15
534,492,1
535,493,1
536,494,9
537,495,2
538,495,9
539,495,10
540,496,1
541,498,4
542,498,15
543,499,1
544,500,15
545,502,25
546,502,9
547,503,91
548,506,34
549,506,15
550,506,26
551,506,1
552,506,9
553,515,34
554,516,4
555,516,1
556,520,15
557,520,9
558,521,3
559,521,1
560,522,1
561,522,10
562,523,1
563,524,4
564,524,1
565,524,9
566,525,3
567,528,15
568,529,34
569,529,1
570,529,72
571,529,9
572,530,4
573,533,1
574,534,15
575,534,91
576,535,1
577,535,72
578,536,15
579,536,9
580,537,3
581,541,18
582,542,21
583,542,2
584,543,4
585,543,1
586,549,1
587,549,11
588,550,15
589,550,2
590,551,3
591,551,9
592,554,4
593,555,18
594,555,1
595,562,15
596,563,1
597,564,4
598,564,91
599,569,55
600,569,1
601,570,2
602,570,3
603,571,1
604,571,9
605,573,2
606,575,26
607,582,3
608,582,1
609,582,9
610,584,4
611,584,15
612,584,1
613,584,51
614,585,10
615,586,15
616,586,9
617,589,4
618,590,9
619,591,11
620,592,4
621,595,91
622,597,15
623,598,15
624,598,1
625,599,4
626,611,2
627,613,3
628,617,2
629,617,1
630,617,9
631,618,15
632,619,1
633,620,2
634,620,10
635,622,4
636,622,2
637,624,1
638,625,15
639,625,9
640,628,4
641,628,2
642,628,3
643,628,1
644,630,1
645,632,15
646,632,55
647,632,9
648,638,9
649,640,15
650,642,4
651,643,3
652,645,4
653,645,9
654,647,15
655,648,15
656,649,15
657,650,15
658,650,24
659,652,9
660,653,4
661,653,9
662,655,9
663,659,9
664,661,4
665,661,3
666,670,15
667,670,1
668,670,11
669,672,4
670,674,3
671,674,1
672,675,4
673,675,15
674,675,26
675,675,9
676,677,15
677,680,1
678,680,11
679,682,15
680,684,4
681,684,15
682,685,18
683,696,15
684,697,4
685,697,57
686,697,39
687,698,4
688,698,9
689,702,15
690,702,3
691,702,9
692,703,1
693,704,15
694,704,3
695,706,4
696,707,15
697,710,15
698,711,15
699,712,1
700,713,2
701,715,4
702,715,1
703,716,15
704,717,11
705,718,3
706,720,2
707,724,15
708,726,15
709,728,4
710,729,28
