,time,event
209,284,9
210,286,1
211,287,15
212,287,1
213,288,15
214,288,1
215,289,25
216,289,15
217,289,39
218,289,1
219,289,11
220,290,9
221,291,1
222,292,15
223,293,15
224,294,4
225,294,15
226,294,11
227,295,36
228,295,15
229,295,1
230,297,15
231,297,11
232,300,15
233,301,15
234,301,1
235,302,31
236,302,25
237,302,1
238,302,11
239,303,25
240,303,15
241,304,15
242,304,3
243,304,1
244,306,15
245,307,1
246,308,1
247,309,15
248,309,1
249,309,11
250,310,34
251,310,25
252,311,106
253,311,15
254,311,1
255,312,1
256,313,1
257,315,34
258,315,35
259,315,1
260,316,2
261,316,1
262,316,11
263,317,1
264,317,11
265,318,25
266,318,17
267,318,1
268,319,1
269,322,11
270,323,25
271,323,15
272,323,17
273,323,3
274,325,1
275,327,15
276,327,11
277,329,36
278,329,15
279,329,9
280,330,106
281,330,36
282,330,15
283,334,1
284,335,15
285,336,15
286,336,1
287,337,2
288,337,1
289,341,15
290,341,39
291,341,1
292,342,1
293,344,3
294,345,15
295,345,17
296,345,53
297,345,18
298,345,11
299,346,36
300,346,1
301,346,9
302,347,1
303,347,11
304,348,15
305,353,15
306,354,1
307,358,1
308,360,1
309,360,11
310,362,1
311,362,11
312,363,1
313,364,34
314,364,15
315,364,1
316,366,15
317,366,1
318,368,1
319,369,1
320,371,16
321,371,17
322,371,1
323,372,1
324,373,4
325,373,15
326,373,17
327,373,1
328,374,1
329,375,15
330,375,1
331,377,3
332,377,11
333,378,11
334,379,24
335,379,1
336,379,11
337,381,25
338,381,53
339,381,1
340,382,24
341,382,39
342,382,16
343,382,11
344,383,1
345,384,16
346,387,1
347,387,54
348,387,11
349,388,2
350,388,55
351,388,1
352,389,55
353,389,16
354,390,25
355,390,16
356,390,1
357,391,2
358,391,55
359,391,1
360,393,15
361,400,55
362,400,1
363,401,11
364,402,1
365,403,1
366,403,11
367,404,2
368,404,17
369,404,1
370,405,15
371,405,1
372,406,15
373,406,55
374,406,1
375,407,53
376,407,1
377,408,55
378,408,1
379,408,11
380,410,55
381,410,1
382,411,15
383,411,1
384,412,1
385,414,1
386,415,1
387,416,2
388,416,55
389,416,1
390,418,16
391,421,1
392,421,11
393,422,11
394,423,3
395,423,1
396,423,11
397,424,1
398,425,16
399,425,1
400,425,11
401,426,1
402,428,3
403,428,1
404,429,1
405,430,1
406,430,11
407,432,55
408,432,17
409,432,1
410,433,55
411,433,1
412,433,11
413,435,11
414,436,3
415,436,11
416,437,16
417,438,16
418,438,1
419,439,1
420,440,2
421,440,1
422,440,11
423,441,1
424,442,1
425,445,24
426,445,3
427,445,1
428,446,15
429,446,1
430,446,11
431,447,2
432,447,55
433,447,1
434,448,16
435,448,1
436,448,11
437,449,16
438,449,3
439,449,1
440,449,9
441,449,11
442,450,106
443,450,12
444,450,11
445,451,25
446,451,15
447,451,1
448,451,9
449,451,11
450,452,4
451,452,18
452,452,1
453,452,11
454,453,1
455,454,106
456,454,16
457,454,11
458,455,15
459,455,1
460,456,1
461,456,54
462,456,11
463,457,55
464,457,1
465,457,11
466,458,3
467,458,1
468,458,11
469,459,15
470,459,1
471,460,15
472,460,18
473,460,1
474,461,1
475,461,11
476,462,1
477,463,17
478,463,1
479,464,15
480,464,1
481,465,25
482,465,1
483,465,11
484,466,11
485,467,55
486,467,1
487,467,11
488,468,15
489,468,1
490,469,3
491,470,55
492,470,3
493,470,47
494,470,11
495,473,25
496,473,1
497,474,25
498,474,10
499,475,1
500,475,11
501,476,2
502,476,1
503,476,12
504,476,11
505,477,1
506,477,12
507,477,11
508,478,1
509,478,12
510,479,4
511,479,25
512,479,1
513,479,11
514,480,2
515,480,1
516,480,12
517,481,63
518,481,1
519,481,12
520,482,25
521,482,1
522,483,15
523,483,1
524,483,11
525,484,25
526,484,1
527,484,12
528,485,3
529,485,1
530,485,11
531,486,1
532,486,12
533,487,63
534,487,25
535,487,1
536,487,30
537,487,11
538,488,63
539,488,11
540,489,63
541,489,1
542,489,12
543,489,11
544,490,15
545,490,1
546,490,11
547,491,12
548,492,11
549,507,17
550,510,25
551,510,1
552,513,25
553,520,63
554,520,15
555,520,16
556,520,11
557,521,15
558,521,1
559,522,1
560,523,4
561,523,1
562,524,1
563,525,15
564,525,1
565,526,50
566,527,14
567,527,1
568,528,16
569,529,15
570,530,15
571,532,3
572,533,53
573,538,17
574,540,15
575,544,15
576,545,14
577,545,15
578,547,63
579,547,3
580,548,11
581,551,76
582,551,1
583,551,11
584,552,2
585,553,14
586,553,15
587,553,2
588,553,1
589,554,1
590,555,4
591,555,15
592,555,1
593,555,11
594,556,77
595,556,1
596,556,11
597,557,15
598,557,1
599,557,11
600,558,95
601,558,15
602,558,1
603,559,34
604,560,36
605,560,24
606,560,11
607,561,15
608,561,1
609,561,11
610,562,15
611,562,1
612,562,11
613,563,15
614,563,1
615,564,11
616,565,15
617,566,15
618,567,17
619,567,11
620,568,15
621,568,2
622,568,1
623,569,15
624,570,34
625,571,12
626,573,1
627,574,12
628,575,14
629,575,1
630,575,11
631,578,77
632,580,1
633,582,67
634,582,16
635,582,1
636,582,12
637,583,16
638,583,12
639,585,16
640,585,1
641,586,2
642,586,1
643,586,12
644,587,12
645,589,63
646,589,15
647,589,1
648,589,12
649,589,11
650,592,16
651,593,63
652,593,1
653,594,63
654,594,3
655,595,16
656,596,63
657,596,16
658,596,1
659,597,63
660,597,15
661,597,11
662,598,34
663,598,17
664,599,63
665,599,1
666,601,1
667,602,12
668,603,63
669,603,16
670,603,1
671,604,3
672,605,63
673,605,15
674,605,24
675,605,1
676,606,25
677,606,16
678,608,15
679,608,1
680,609,25
681,609,11
682,610,25
683,610,15
684,610,11
685,611,63
686,611,22
687,611,1
688,612,1
689,613,63
690,613,15
691,614,1
692,615,24
693,615,1
694,616,15
695,616,1
696,617,15
697,617,1
698,618,15
699,618,1
700,618,12
701,619,14
702,619,63
703,620,63
704,620,36
705,620,25
706,620,1
707,620,12
708,621,18
709,622,1
710,623,15
711,623,1
712,624,63
713,624,15
714,624,39
715,624,1
716,624,11
717,625,0
718,625,1
719,625,12
720,625,11
721,626,4
722,626,63
723,626,2
724,626,1
725,626,12
726,627,63
727,627,36
728,627,1
729,627,9
730,627,11
731,628,15
732,628,1
733,628,12
734,629,25
735,629,15
736,629,39
737,629,17
738,629,1
739,630,63
740,630,15
741,630,3
742,631,25
743,631,15
744,631,2
745,631,1
746,631,11
747,632,15
748,632,1
749,632,12
750,632,11
751,633,25
752,633,3
753,633,1
754,634,25
755,635,14
756,635,3
757,636,63
758,636,1
759,637,1
760,638,1
761,639,15
762,639,30
763,639,12
764,639,11
765,641,63
766,642,11
767,643,11
768,644,1
769,645,63
770,645,15
771,647,25
772,647,1
773,647,30
774,647,11
775,648,15
776,649,15
777,649,1
778,649,11
779,650,63
780,650,1
781,651,15
782,651,2
783,651,78
784,652,15
785,652,55
786,652,24
787,652,111
788,652,11
789,653,1
790,657,15
791,657,1
792,659,2
793,659,3
794,659,1
795,661,1
796,662,1
797,663,4
798,663,2
799,666,1
800,672,55
801,672,1
802,672,11
803,674,15
804,676,17
805,676,1
806,677,15
807,677,2
808,677,11
809,678,62
810,679,1
811,681,25
812,681,11
813,683,15
814,683,1
815,683,11
816,684,2
817,689,1
818,691,1
819,693,18
820,693,1
821,694,12
822,695,12
823,697,1
824,701,11
825,705,17
826,707,63
827,707,11
828,708,1
829,716,4
830,716,1
831,716,11
832,718,15
833,719,58
834,724,25
835,724,15
836,725,1
837,725,11
838,726,1
839,729,12
