,time,event
504,580,15
505,580,3
506,581,57
507,581,1
508,582,11
509,584,4
510,584,39
511,584,1
512,586,37
513,586,1
514,587,57
515,587,3
516,587,32
517,587,11
518,589,15
519,589,3
520,590,15
521,590,1
522,591,4
523,591,24
524,591,8
525,593,1
526,593,9
527,595,48
528,595,15
529,595,11
530,596,1
531,596,9
532,596,11
533,597,15
534,597,1
535,598,3
536,598,1
537,599,37
538,599,57
539,599,15
540,599,11
541,600,21
542,600,1
543,601,34
544,602,15
545,602,1
546,602,11
547,603,3
548,603,1
549,603,9
550,603,11
551,604,15
552,606,1
553,607,3
554,608,37
555,608,1
556,609,9
557,609,10
558,610,1
559,611,1
560,612,39
561,612,1
562,613,1
563,614,3
564,615,89
565,615,1
566,616,1
567,617,4
568,617,37
569,617,68
570,617,15
571,617,1
572,618,1
573,619,1
574,620,1
575,621,57
576,621,24
577,621,11
578,622,4
579,622,1
580,622,11
581,623,26
582,623,1
583,624,31
584,624,1
585,625,1
586,627,1
587,628,3
588,628,1
589,629,57
590,629,1
591,630,1
592,631,37
593,631,3
594,634,3
595,634,1
596,635,1
597,636,36
598,636,57
599,636,24
600,636,1
601,638,1
602,639,1
603,640,15
604,640,1
605,641,31
606,642,1
607,643,1
608,645,1
609,646,3
610,646,1
611,647,37
612,647,1
613,648,24
614,648,1
615,649,1
616,652,4
617,652,1
618,653,4
619,653,36
620,653,1
621,654,3
622,654,1
623,655,1
624,658,78
625,659,15
626,659,1
627,660,1
628,662,1
629,662,72
630,663,3
631,663,1
632,664,1
633,664,8
634,664,11
635,666,1
636,669,3
637,669,18
638,669,11
639,670,15
640,670,1
641,671,37
642,671,36
643,671,24
644,671,1
645,672,78
646,672,11
647,673,3
648,673,1
649,675,15
650,675,1
651,676,3
652,676,1
653,678,24
654,678,1
655,681,34
656,681,4
657,681,1
658,682,48
659,682,1
660,683,4
661,683,15
662,683,3
663,683,1
664,684,21
665,685,24
666,685,3
667,685,1
668,687,1
669,688,1
670,689,1
671,690,34
672,691,1
673,692,2
674,692,24
675,692,1
676,694,34
677,695,1
678,695,9
679,696,34
680,697,1
681,698,34
682,698,1
683,699,76
684,699,1
685,701,4
686,701,1
687,702,3
688,703,4
689,703,1
690,704,37
691,704,1
692,706,15
693,706,1
694,707,34
695,708,34
696,710,3
697,710,1
698,712,4
699,712,36
700,712,9
701,713,1
702,715,1
703,716,1
704,717,4
705,717,1
706,718,3
707,719,1
708,720,3
709,720,1
710,721,34
711,721,3
712,723,36
713,723,11
714,725,1
715,726,1
716,727,34
717,727,31
718,727,1
719,727,11
720,728,34
721,728,1
722,729,1
