,time,event
337,453,1
338,456,1
339,458,39
340,460,3
341,460,1
342,461,36
343,461,24
344,461,3
345,461,1
346,462,1
347,464,3
348,464,1
349,466,1
350,467,25
351,467,1
352,468,82
353,468,18
354,469,3
355,470,1
356,472,1
357,473,1
358,474,1
359,475,1
360,477,3
361,477,1
362,478,1
363,479,3
364,479,1
365,480,64
366,481,1
367,482,3
368,482,1
369,483,37
370,484,3
371,486,1
372,487,21
373,487,37
374,487,1
375,489,23
376,489,24
377,489,1
378,490,1
379,492,1
380,493,1
381,494,3
382,494,1
383,495,1
384,496,25
385,496,1
386,497,43
387,497,15
388,498,1
389,499,1
390,500,82
391,500,3
392,501,1
393,503,24
394,503,1
395,506,1
396,507,64
397,508,1
398,509,25
399,509,1
400,509,11
401,512,1
402,513,1
403,514,3
404,515,1
405,516,45
406,517,1
407,518,3
408,518,1
409,521,24
410,521,1
411,523,1
412,524,25
413,524,1
414,527,4
415,527,3
416,530,1
417,531,1
418,533,1
419,534,1
420,535,1
421,536,1
422,537,25
423,537,24
424,537,1
425,539,1
426,540,3
427,541,15
428,541,1
429,542,42
430,542,64
431,542,3
432,542,11
433,543,25
434,543,24
435,543,1
436,544,3
437,544,1
438,545,15
439,545,1
440,545,9
441,546,15
442,546,1
443,547,15
444,547,3
445,547,1
446,547,12
447,548,1
448,550,1
449,551,15
450,552,82
451,554,25
452,554,24
453,554,3
454,554,1
455,555,1
456,556,4
457,556,15
458,557,1
459,557,11
460,558,82
461,558,23
462,558,1
463,559,1
464,560,1
465,561,3
466,562,15
467,563,25
468,563,11
469,564,15
470,565,64
471,565,1
472,565,11
473,569,1
474,572,1
475,574,3
476,574,12
477,574,9
478,575,49
479,575,3
480,575,1
481,578,1
482,579,34
483,579,15
484,579,11
485,580,57
486,580,23
487,580,11
488,581,23
489,581,24
490,581,1
491,581,9
492,582,3
493,582,1
494,583,4
495,583,3
496,584,4
497,584,1
498,585,1
499,586,1
500,586,12
501,587,15
502,587,1
503,588,82
504,588,1
505,589,4
506,589,15
507,589,24
508,589,1
509,589,12
510,590,1
511,591,1
512,591,12
513,593,1
514,594,24
515,594,111
516,594,1
517,594,11
518,595,36
519,595,1
520,598,1
521,599,57
522,600,4
523,600,64
524,600,1
525,601,25
526,601,15
527,601,1
528,601,12
529,602,15
530,602,1
531,602,12
532,603,1
533,605,4
534,605,1
535,606,1
536,607,4
537,607,1
538,607,12
539,608,15
540,608,12
541,609,15
542,609,23
543,609,3
544,609,1
545,610,34
546,610,4
547,610,36
548,610,15
549,610,62
550,610,1
551,610,12
552,611,1
553,612,1
554,613,4
555,613,25
556,613,15
557,613,62
558,613,1
559,613,12
560,614,43
561,614,57
562,614,12
563,614,11
564,615,15
565,616,37
566,616,1
567,617,22
568,617,1
569,618,64
570,618,1
571,619,82
572,619,1
573,620,15
574,621,61
575,621,57
576,621,1
577,622,1
578,623,4
579,623,15
580,623,23
581,623,12
582,624,12
583,625,15
584,625,1
585,627,4
586,627,1
587,627,9
588,628,1
589,629,1
590,630,4
591,630,43
592,630,35
593,630,89
594,630,1
595,630,12
596,631,64
597,631,8
598,636,15
599,636,24
600,636,8
601,637,1
602,638,1
603,641,3
604,641,1
605,643,1
606,643,11
607,644,25
608,644,15
609,644,1
610,644,12
611,644,11
612,647,82
613,647,15
614,647,3
615,648,1
616,649,1
617,651,82
618,651,15
619,652,1
620,654,3
621,654,1
622,655,1
623,656,1
624,658,22
625,658,1
626,659,31
627,660,1
628,661,64
629,663,63
630,663,1
631,665,63
632,665,3
633,665,11
634,666,63
635,667,63
636,667,1
637,668,63
638,668,3
639,669,63
640,669,1
641,670,3
642,670,12
643,671,15
644,671,1
645,671,12
646,672,63
647,672,12
648,673,1
649,674,15
650,674,3
651,674,1
652,674,12
653,675,63
654,675,36
655,675,1
656,675,12
657,676,63
658,676,3
659,676,1
660,677,63
661,677,12
662,678,36
663,678,24
664,678,3
665,679,63
666,679,1
667,680,63
668,680,12
669,681,63
670,681,1
671,681,12
672,682,1
673,682,12
674,683,63
675,683,82
676,683,15
677,683,12
678,684,63
679,684,15
680,684,1
681,684,12
682,685,12
683,686,28
684,686,61
685,686,63
686,686,31
687,686,3
688,686,1
689,686,12
690,687,15
691,687,12
692,688,63
693,688,1
694,688,12
695,689,63
696,689,12
697,690,31
698,690,25
699,690,15
700,690,12
701,691,0
702,691,64
703,692,63
704,692,1
705,692,10
706,693,63
707,693,1
708,694,63
709,694,15
710,694,1
711,694,12
712,694,11
713,695,63
714,695,3
715,696,63
716,696,31
717,696,3
718,697,63
719,697,15
720,698,63
721,698,12
722,699,31
723,699,15
724,699,12
725,700,24
726,700,1
727,700,12
728,701,15
729,701,1
730,701,12
731,702,12
732,703,1
733,704,15
734,705,63
735,705,1
736,705,12
737,706,63
738,706,15
739,706,16
740,707,63
741,707,1
742,708,63
743,709,63
744,709,1
745,710,63
746,710,82
747,710,1
748,710,12
749,711,64
750,711,12
751,713,4
752,713,61
753,713,3
754,713,1
755,713,12
756,714,1
757,715,63
758,715,12
759,717,15
760,717,3
761,717,1
762,717,12
763,718,1
764,720,12
765,721,12
766,722,63
767,722,1
768,723,1
769,723,12
770,724,12
771,725,61
772,725,1
773,725,12
774,726,1
775,726,11
776,727,112
777,727,0
778,727,31
779,727,36
780,727,82
781,727,3
782,727,1
783,727,12
784,728,36
785,728,15
786,728,24
787,728,1
788,728,12
789,729,4
790,729,0
791,729,3
792,729,12
793,729,9
