,time,event
763,661,80
764,661,15
765,661,11
766,662,36
767,662,23
768,662,11
769,663,11
770,664,82
771,665,8
772,665,11
773,666,4
774,666,102
775,666,16
776,666,11
777,667,1
778,668,11
779,669,11
780,670,11
781,671,11
782,672,11
783,673,1
784,673,12
785,675,11
786,676,1
787,676,12
788,677,82
789,677,16
790,677,11
791,678,82
792,678,1
793,680,11
794,681,1
795,681,12
796,682,11
797,683,63
798,683,1
799,685,4
800,686,56
801,686,11
802,687,63
803,687,18
804,687,1
805,688,18
806,688,1
807,688,10
808,689,63
809,689,15
810,689,1
811,690,63
812,690,36
813,690,25
814,690,16
815,690,11
816,691,63
817,691,9
818,691,11
819,692,25
820,692,11
821,693,15
822,693,1
823,694,4
824,695,4
825,695,24
826,695,16
827,697,36
828,697,23
829,697,24
830,697,12
831,697,11
832,698,63
833,699,63
834,699,25
835,700,11
836,701,63
837,701,1
838,701,11
839,702,12
840,702,11
841,703,15
842,703,11
843,704,24
844,704,11
845,705,3
846,705,11
847,706,25
848,706,82
849,706,11
850,707,15
851,708,82
852,711,12
853,711,11
854,712,0
855,712,11
856,713,4
857,713,25
858,713,1
859,713,11
860,714,15
861,715,11
862,717,11
863,718,36
864,719,54
865,719,12
866,720,12
867,720,11
868,721,11
869,723,16
870,724,63
871,724,62
872,724,12
873,724,11
874,725,11
875,726,3
876,726,11
877,726,38
878,727,4
879,727,61
880,727,0
881,727,36
882,727,57
883,727,15
884,727,24
885,727,8
886,727,12
887,727,9
888,727,11
889,728,15
890,729,4
891,729,0
892,729,63
893,729,57
894,729,1
895,729,11
