,time,event
187,242,2
188,242,1
189,243,28
190,243,9
191,244,22
192,245,34
193,246,34
194,246,46
195,247,10
196,248,34
197,248,1
198,249,3
199,251,1
200,252,25
201,252,18
202,253,1
203,254,1
204,255,25
205,255,1
206,256,55
207,257,10
208,258,3
209,264,6
210,264,2
211,264,3
212,264,13
213,264,1
214,264,12
215,265,34
216,266,15
217,266,2
218,272,34
219,272,2
220,272,1
221,273,34
222,274,25
223,274,1
224,274,12
225,275,34
226,275,12
227,276,1
228,276,10
229,278,34
230,278,2
231,278,1
232,278,12
233,279,34
234,279,12
235,280,12
236,281,28
237,281,3
238,282,1
239,282,10
240,283,1
241,284,12
242,285,12
243,287,3
244,288,3
245,288,9
246,289,38
247,292,143
248,295,1
249,297,1
250,302,1
251,302,38
252,305,1
253,305,9
254,307,1
255,308,2
256,310,34
257,310,2
258,312,1
259,313,1
260,314,10
261,318,4
262,318,3
263,320,1
264,322,2
265,322,1
266,323,3
267,324,1
268,325,10
269,327,2
270,327,1
271,328,34
272,334,2
273,334,55
274,334,11
275,335,1
276,337,1
277,338,9
278,339,1
279,340,55
280,342,28
281,342,55
282,345,1
283,346,55
284,346,1
285,346,9
286,348,34
287,348,25
288,348,3
289,348,11
290,348,10
291,349,16
292,350,12
293,352,3
294,359,10
295,361,1
296,361,9
297,362,16
298,362,1
299,362,10
300,364,1
301,367,34
302,367,2
303,367,1
304,368,1
305,369,1
306,369,10
307,370,1
308,372,34
309,372,3
310,373,30
311,375,2
312,376,10
313,378,3
314,379,1
315,379,12
316,380,55
317,380,1
318,381,34
319,381,2
320,381,1
321,382,25
322,382,55
323,382,1
324,383,3
325,385,55
326,385,1
327,387,34
328,390,10
329,392,1
330,392,30
331,394,1
332,395,1
333,398,2
334,398,1
335,399,34
336,402,1
337,403,1
338,404,1
339,404,10
340,408,3
341,408,12
342,410,1
343,411,1
344,412,34
345,412,10
346,414,1
347,414,11
348,415,34
349,415,2
350,415,1
351,416,16
352,416,3
353,416,1
354,417,1
355,418,55
356,420,12
357,421,1
358,421,10
359,424,55
360,424,1
361,424,12
362,424,10
363,425,5
364,427,1
365,430,12
366,433,1
367,435,1
368,437,1
369,438,6
370,438,3
371,438,18
372,439,1
373,440,3
374,440,1
375,440,10
376,442,1
377,442,12
378,443,1
379,444,1
380,444,10
381,445,1
382,445,12
383,448,11
384,449,1
385,449,10
386,450,55
387,450,1
388,451,2
389,451,55
390,453,1
391,454,1
392,455,55
393,456,18
394,456,1
395,456,10
396,457,18
397,457,1
398,458,11
399,460,3
400,462,16
401,462,1
402,463,1
403,465,55
404,465,1
405,467,55
406,468,3
407,470,1
408,470,11
409,471,18
410,471,1
411,472,1
412,472,11
413,473,18
414,473,1
415,473,10
416,474,25
417,474,1
418,474,11
419,475,34
420,475,2
421,476,34
422,476,23
423,477,1
424,478,1
425,478,11
426,479,18
427,479,1
428,479,10
429,480,1
430,481,3
431,482,2
432,482,78
433,482,18
434,482,1
435,482,10
436,484,34
437,484,15
438,484,55
439,485,15
440,486,34
441,486,25
442,486,15
443,488,25
444,488,18
445,488,1
446,489,15
447,489,50
448,490,1
449,490,11
450,490,10
451,491,4
452,491,18
453,491,1
454,492,151
455,492,11
456,493,1
457,493,10
458,494,18
459,494,1
460,494,11
461,495,1
462,495,10
463,496,15
464,497,4
465,497,25
466,497,1
467,498,3
468,498,1
469,498,10
470,499,34
471,500,1
472,501,3
473,501,1
474,502,34
475,502,2
476,502,10
477,504,2
478,506,11
479,508,1
480,509,2
481,509,1
482,509,11
483,509,10
484,510,1
485,511,3
486,511,1
487,512,11
488,512,10
489,513,11
490,514,34
491,514,1
492,514,11
493,514,10
494,515,1
495,515,11
496,516,3
497,516,1
498,516,11
499,516,10
500,517,15
501,519,11
502,520,18
503,520,1
504,520,30
505,520,11
506,521,55
507,521,1
508,521,11
509,521,10
510,522,11
511,523,34
512,523,1
513,523,11
514,524,1
515,524,10
516,525,15
517,525,2
518,525,50
519,526,34
520,526,26
521,528,3
522,528,11
523,530,1
524,530,11
525,532,34
526,532,15
527,533,1
528,533,11
529,533,10
530,534,1
531,534,11
532,535,34
533,535,18
534,535,12
535,535,11
536,536,3
537,536,1
538,536,12
539,536,11
540,537,25
541,537,11
542,538,15
543,539,15
544,540,11
545,541,1
546,547,4
547,548,34
548,548,1
549,548,11
550,549,4
551,549,3
552,549,12
553,549,11
554,550,34
555,550,11
556,551,2
557,551,3
558,551,1
559,551,11
560,552,15
561,552,26
562,553,4
563,553,1
564,554,34
565,554,1
566,554,11
567,555,1
568,555,11
569,556,25
570,557,151
571,557,11
572,558,34
573,558,11
574,559,16
575,559,3
576,559,1
577,559,54
578,560,1
579,560,11
580,561,4
581,561,1
582,561,11
583,562,1
584,564,1
585,565,34
586,565,15
587,565,1
588,565,151
589,565,12
590,566,34
591,566,15
592,566,2
593,566,1
594,567,1
595,568,11
596,569,34
597,569,55
598,569,1
599,570,11
600,571,34
601,571,151
602,571,11
603,572,1
604,572,11
605,573,15
606,574,2
607,575,34
608,575,1
609,575,11
610,576,34
611,576,11
612,577,34
613,577,1
614,577,11
615,578,34
616,578,3
617,578,1
618,578,11
619,579,34
620,579,2
621,579,11
622,580,15
623,581,15
624,581,2
625,581,55
626,582,11
627,583,11
628,584,9
629,584,11
630,585,11
631,586,34
632,586,78
633,586,1
634,586,11
635,587,15
636,589,3
637,589,11
638,590,34
639,590,24
640,590,11
641,591,34
642,591,11
643,592,11
644,593,34
645,593,2
646,593,3
647,593,1
648,593,11
649,594,34
650,594,1
651,595,34
652,595,15
653,595,3
654,596,1
655,596,11
656,597,1
657,597,11
658,598,34
659,598,1
660,598,11
661,599,11
662,600,34
663,600,2
664,600,55
665,600,11
666,601,28
667,601,15
668,601,55
669,602,15
670,602,2
671,602,1
672,603,11
673,604,34
674,604,16
675,604,1
676,605,34
677,605,3
678,605,18
679,605,11
680,606,34
681,606,1
682,606,11
683,607,34
684,607,1
685,608,15
686,608,1
687,610,2
688,622,19
689,623,3
690,623,1
691,624,34
692,624,11
693,625,1
694,626,34
695,626,11
696,627,34
697,627,1
698,628,34
699,628,2
700,628,1
701,630,34
702,630,15
703,630,1
704,630,9
705,630,11
706,631,3
707,631,11
708,633,25
709,633,11
710,638,4
711,638,3
712,638,1
713,639,34
714,639,1
715,639,11
716,640,11
717,641,3
718,641,11
719,642,11
720,643,34
721,643,1
722,644,1
723,645,1
724,645,11
725,646,1
726,647,34
727,647,25
728,647,1
729,647,11
730,648,34
731,648,55
732,649,34
733,649,1
734,650,3
735,652,1
736,652,12
737,653,32
738,653,11
739,654,15
740,654,11
741,655,34
742,655,11
743,656,3
744,656,1
745,656,11
746,657,34
747,657,16
748,657,1
749,658,34
750,658,25
751,658,1
752,659,12
753,659,11
754,660,11
755,661,11
756,662,11
757,663,11
758,666,1
759,667,2
760,667,1
761,667,11
762,668,1
763,668,11
764,669,11
765,670,11
766,671,1
767,673,16
768,674,1
769,674,11
770,675,11
771,676,1
772,677,34
773,677,11
774,678,34
775,679,1
776,679,12
777,680,34
778,680,3
779,680,11
780,681,3
781,681,1
782,681,11
783,682,1
784,682,11
785,683,1
786,683,11
787,684,11
788,685,1
789,686,11
790,687,1
791,687,11
792,688,34
793,688,11
794,689,11
795,690,11
796,691,11
797,692,1
798,694,11
799,695,12
800,695,11
801,696,3
802,696,11
803,697,11
804,698,34
805,698,151
806,698,11
807,699,34
808,699,12
809,699,11
810,700,12
811,701,1
812,701,30
813,701,11
814,702,11
815,703,11
816,704,1
817,704,11
818,705,1
819,705,11
820,706,25
821,707,31
822,707,15
823,707,1
824,707,7
825,707,11
826,708,1
827,708,12
828,708,11
829,709,1
830,709,11
831,710,3
832,710,151
833,710,11
834,711,34
835,711,25
836,711,1
837,711,11
838,712,25
839,712,1
840,712,151
841,712,11
842,713,24
843,713,12
844,714,12
845,715,34
846,715,30
847,715,11
848,716,34
849,716,151
850,716,11
851,717,34
852,717,1
853,717,11
854,718,4
855,718,1
856,718,151
857,718,11
858,719,34
859,719,11
860,720,3
861,720,30
862,720,12
863,721,55
864,721,1
865,721,12
866,722,30
867,722,11
868,723,34
869,723,1
870,723,11
871,724,4
872,724,28
873,724,1
874,724,151
875,724,11
876,725,1
877,726,34
878,726,151
879,726,11
880,727,16
881,727,18
882,727,11
883,728,1
884,728,9
