,time,event
263,264,1
264,266,17
265,268,74
266,272,13
267,275,13
268,276,24
269,276,12
270,276,143
271,277,74
272,277,32
273,278,74
274,278,82
275,278,1
276,278,12
277,280,24
278,280,1
279,280,12
280,281,4
281,282,4
282,282,1
283,283,115
284,283,25
285,283,1
286,284,18
287,284,1
288,285,0
289,285,82
290,285,1
291,286,1
292,289,4
293,289,32
294,289,1
295,291,1
296,291,11
297,292,39
298,292,1
299,293,82
300,293,32
301,294,1
302,295,1
303,296,17
304,296,1
305,297,1
306,298,74
307,298,1
308,298,75
309,302,12
310,303,82
311,303,1
312,304,20
313,304,24
314,306,28
315,307,24
316,318,1
317,319,1
318,320,43
319,320,82
320,322,12
321,323,12
322,323,11
323,324,11
324,326,12
325,326,11
326,327,17
327,327,1
328,327,12
329,328,4
330,328,1
331,329,74
332,329,1
333,329,12
334,330,12
335,330,11
336,331,12
337,333,4
338,333,106
339,333,1
340,335,43
341,335,32
342,335,1
343,335,12
344,336,64
345,338,74
346,338,1
347,339,74
348,339,82
349,339,72
350,343,3
351,344,12
352,348,12
353,350,1
354,351,82
355,351,15
356,351,24
357,351,1
358,352,24
359,353,36
360,353,11
361,354,15
362,355,1
363,355,12
364,355,11
365,356,4
366,356,1
367,357,17
368,357,32
369,358,43
370,358,82
371,358,39
372,358,1
373,359,74
374,362,32
375,362,1
376,362,12
377,363,28
378,363,32
379,363,12
380,364,12
381,366,12
382,367,4
383,367,15
384,367,1
385,368,53
386,368,12
387,369,74
388,369,12
389,370,74
390,370,20
391,370,82
392,370,15
393,370,32
394,370,12
395,373,115
396,373,1
397,374,1
398,375,1
399,375,11
400,378,32
401,378,12
402,380,4
403,380,64
404,380,1
405,380,12
406,380,11
407,381,1
408,381,12
409,381,11
410,382,1
411,383,4
412,383,24
413,383,1
414,385,1
415,386,25
416,386,1
417,387,82
418,387,12
419,387,11
420,388,17
421,388,62
422,388,32
423,389,1
424,389,11
425,390,74
426,390,1
427,390,12
428,391,3
429,393,0
430,393,1
431,395,4
432,395,24
433,396,1
434,396,12
435,400,74
436,401,74
437,401,82
438,401,32
439,401,1
440,402,32
441,402,1
442,404,20
443,405,1
444,406,12
445,409,1
446,412,82
447,413,4
448,413,64
449,413,32
450,413,1
451,414,9
452,415,1
453,416,32
454,416,13
455,416,11
456,417,1
457,418,31
458,418,32
459,418,12
460,419,17
461,419,12
462,421,74
463,422,1
464,423,1
465,424,1
466,427,13
467,428,74
468,428,24
469,429,74
470,429,82
471,429,15
472,430,13
473,430,18
474,432,24
475,433,12
476,434,15
477,435,115
478,435,1
479,436,1
480,437,32
481,438,1
482,438,11
483,439,32
484,439,12
485,440,64
486,442,4
487,443,0
488,443,1
489,446,1
490,447,17
491,448,1
492,449,74
493,449,1
494,452,1
495,452,11
496,453,4
497,453,28
498,453,1
499,454,24
500,454,11
501,455,46
502,456,0
503,456,1
504,457,1
505,459,74
506,459,32
507,459,1
508,459,12
509,460,74
510,460,46
511,460,24
512,460,11
513,461,82
514,464,25
515,465,5
516,465,1
517,466,11
518,467,115
519,467,64
520,468,1
521,469,115
522,471,1
523,472,1
524,474,11
525,476,12
526,477,11
527,478,15
528,478,17
529,478,11
530,479,11
531,481,11
532,482,36
533,483,9
534,484,1
535,485,32
536,485,83
537,487,32
538,487,1
539,488,32
540,488,12
541,488,11
542,489,74
543,490,74
544,490,36
545,490,39
546,491,82
547,500,64
548,500,1
549,502,25
550,502,82
551,502,24
552,504,1
553,505,1
554,506,1
555,507,17
556,508,1
557,509,43
558,510,74
559,512,1
560,513,32
561,513,1
562,514,15
563,514,32
564,515,11
565,516,4
566,516,1
567,519,4
568,519,1
569,519,9
570,520,74
571,521,74
572,521,32
573,522,82
574,523,32
575,523,1
576,524,56
577,524,47
578,524,1
579,524,12
580,525,12
581,527,12
582,528,32
583,528,1
584,530,32
585,530,1
586,531,15
587,531,24
588,531,1
589,532,32
590,532,12
591,533,4
592,533,1
593,535,36
594,535,24
595,535,1
596,538,17
597,539,32
598,540,1
599,541,74
600,541,32
601,542,1
602,543,53
603,544,15
604,544,32
605,546,15
606,546,24
607,547,1
608,547,12
609,548,1
610,549,32
611,550,74
612,550,12
613,550,10
614,551,74
615,551,32
616,551,1
617,552,4
618,552,82
619,553,24
620,553,39
621,553,32
622,556,9
623,568,21
624,568,82
625,568,17
626,568,1
627,569,11
628,571,74
629,572,12
630,575,32
631,575,12
632,576,32
633,576,1
634,577,28
635,577,1
636,577,12
637,578,21
638,578,1
639,581,74
640,581,82
641,581,24
642,582,74
643,582,12
644,583,82
645,585,8
646,586,31
647,587,12
648,588,82
649,589,32
650,591,1
651,591,9
652,591,10
653,592,21
654,593,4
655,594,64
656,594,12
657,595,9
658,597,1
659,598,32
660,598,1
661,599,17
662,600,34
663,600,18
664,600,1
665,600,11
666,601,4
667,601,32
668,601,1
669,601,12
670,602,74
671,607,9
672,612,74
673,613,74
674,614,82
675,620,82
676,626,32
677,626,11
678,627,25
679,627,1
680,629,57
681,630,17
682,631,24
683,633,74
684,635,1
685,636,1
686,637,4
687,637,15
688,638,24
689,638,32
690,640,1
691,642,74
692,643,74
693,643,82
694,643,1
695,644,82
696,644,1
697,645,1
698,647,64
699,647,1
700,648,1
701,650,33
702,650,32
703,651,82
704,651,15
705,652,15
706,654,1
707,657,32
708,658,24
709,658,32
710,658,11
711,659,24
712,659,32
713,659,1
714,660,49
715,660,17
716,661,82
717,661,1
718,663,74
719,666,21
720,666,32
721,666,1
722,666,9
723,667,15
724,668,24
725,668,32
726,668,1
727,669,1
728,670,1
729,672,1
730,673,74
731,674,74
732,674,1
733,676,74
734,677,36
735,677,1
736,678,82
737,678,1
738,680,64
739,680,1
740,681,106
741,681,82
742,682,36
743,685,24
744,685,1
745,688,4
746,688,1
747,690,4
748,691,17
749,691,11
750,692,41
751,694,74
752,694,25
753,696,1
754,697,36
755,697,1
756,700,53
757,700,1
758,701,1
759,701,100
760,703,74
761,703,1
762,704,74
763,704,82
764,704,1
765,706,74
766,706,13
767,707,13
768,708,25
769,708,82
770,709,1
771,711,82
772,711,1
773,712,9
774,713,13
775,714,1
776,715,16
777,715,11
778,716,12
779,717,15
780,718,82
781,719,82
782,719,13
783,719,1
784,720,64
785,721,17
786,721,1
787,722,36
788,722,24
789,724,74
790,724,43
791,724,24
792,724,1
793,724,19
794,727,82
795,729,15
