,time,event
332,337,17
333,338,17
334,340,24
335,340,17
336,340,64
337,340,26
338,340,11
339,341,34
340,343,17
341,343,3
342,343,11
343,344,17
344,346,17
345,346,3
346,346,1
347,347,34
348,347,17
349,348,17
350,350,3
351,351,34
352,353,17
353,354,34
354,355,37
355,356,15
356,356,2
357,356,17
358,357,37
359,357,1
360,358,34
361,358,17
362,361,37
363,362,64
364,363,4
365,363,37
366,363,17
367,363,3
368,363,11
369,364,34
370,364,37
371,364,17
372,364,3
373,365,34
374,366,37
375,366,1
376,368,2
377,368,18
378,368,11
379,369,17
380,369,1
381,370,17
382,371,34
383,371,37
384,371,17
385,371,18
386,372,37
387,373,17
388,373,3
389,374,17
390,374,11
391,375,17
392,375,3
393,376,37
394,377,34
395,377,37
396,377,3
397,379,37
398,379,1
399,383,2
400,384,37
401,385,37
402,385,2
403,390,34
404,390,2
405,390,3
406,391,17
407,391,3
408,391,1
409,392,34
410,392,37
411,394,34
412,395,3
413,396,17
414,396,3
415,397,37
416,398,34
417,399,2
418,399,3
419,400,17
420,400,64
421,401,14
422,401,3
423,403,3
424,404,37
425,405,3
426,405,1
427,406,83
428,408,3
429,411,61
430,411,3
431,411,1
432,413,3
433,414,17
434,415,1
435,416,3
436,423,17
437,425,2
438,427,2
439,428,64
440,429,3
441,429,1
442,430,3
443,432,72
444,433,61
445,433,11
446,434,17
447,434,3
448,434,1
449,435,17
450,435,3
451,437,17
452,438,34
453,438,17
454,439,17
455,440,3
456,441,4
457,441,3
458,441,1
459,442,1
460,443,15
461,443,3
462,444,3
463,445,17
464,446,3
465,448,4
466,448,17
467,449,3
468,449,1
469,450,34
470,450,61
471,450,3
472,450,1
473,451,17
474,452,34
475,452,3
476,453,34
477,453,15
478,453,3
479,453,1
480,454,34
481,454,4
482,454,15
483,454,3
484,455,17
485,455,3
486,455,1
487,456,1
488,457,3
489,459,14
490,459,64
491,459,11
492,460,34
493,460,15
494,460,1
495,461,4
496,461,3
497,461,1
498,462,15
499,462,17
500,462,1
501,463,34
502,463,57
503,463,24
504,464,1
505,465,15
506,465,1
507,466,55
508,466,17
509,466,1
510,467,34
511,467,2
512,467,24
513,467,17
514,467,1
515,468,34
516,468,2
517,468,17
518,468,3
519,469,34
520,469,61
521,469,23
522,469,83
523,469,9
524,469,92
525,469,11
526,470,21
527,470,1
528,470,92
529,471,34
530,471,57
531,471,17
532,472,34
533,472,4
534,472,17
535,472,1
536,473,3
537,474,15
538,474,1
539,475,34
540,475,17
541,475,1
542,476,34
543,476,17
544,476,3
545,476,1
546,476,8
547,477,2
548,477,78
549,479,34
550,479,1
551,480,3
552,482,34
553,483,34
554,483,1
555,484,1
556,485,1
557,487,3
558,488,17
559,489,34
560,489,61
561,489,3
562,489,1
563,490,1
564,491,17
565,491,3
566,491,1
567,492,4
568,492,57
569,492,11
570,494,34
571,495,17
572,496,17
573,496,78
574,498,4
575,498,3
576,500,34
577,500,29
578,500,1
579,501,34
580,501,1
581,502,34
582,502,29
583,502,15
584,503,34
585,503,64
586,504,37
587,504,11
588,505,4
589,505,37
590,505,57
591,505,1
592,506,37
593,508,37
594,508,1
595,509,34
596,509,1
597,510,34
598,511,34
599,511,4
600,511,37
601,512,1
602,515,3
603,515,1
604,516,34
605,516,4
606,516,21
607,516,1
608,517,15
609,517,1
610,518,3
611,519,3
612,521,3
613,522,3
614,525,63
615,525,3
616,526,42
617,526,3
618,526,65
619,527,1
620,527,19
621,528,19
622,529,1
623,530,1
624,531,34
625,531,3
626,531,1
627,532,1
628,533,34
629,533,4
630,533,1
631,534,15
632,534,2
633,534,1
634,535,34
635,535,37
636,536,21
637,536,37
638,536,41
639,536,1
640,537,34
641,537,37
642,537,3
643,537,1
644,538,2
645,538,8
646,540,1
647,541,37
648,541,29
649,541,15
650,542,34
651,542,15
652,542,3
653,543,37
654,543,2
655,543,1
656,544,34
657,544,4
658,544,2
659,544,1
660,545,34
661,545,1
662,546,34
663,546,4
664,546,1
665,547,34
666,547,4
667,547,1
668,548,3
669,548,1
670,548,11
671,549,34
672,549,10
673,550,34
674,550,61
675,550,2
676,550,3
677,550,1
678,552,34
679,552,37
680,552,3
681,553,3
682,553,1
683,554,1
684,556,37
685,556,3
686,556,1
687,561,2
688,562,37
689,563,4
690,563,37
691,563,15
692,564,34
693,564,4
694,564,1
695,565,34
696,566,4
697,566,3
698,566,1
699,567,5
700,567,34
701,567,61
702,567,55
703,567,1
704,568,34
705,569,4
706,570,4
707,570,1
708,571,37
709,572,3
710,574,34
711,575,37
712,575,64
713,576,37
714,577,37
715,578,37
716,579,3
717,580,34
718,581,34
719,581,1
720,582,34
721,582,2
722,583,37
723,584,37
724,584,3
725,585,37
726,585,1
727,586,28
728,588,34
729,588,37
730,588,2
731,589,34
732,589,37
733,589,1
734,590,34
735,590,37
736,591,37
737,593,2
738,595,2
739,595,1
740,596,3
741,598,2
742,599,11
743,600,3
744,601,125
745,601,1
746,603,2
747,603,9
748,604,55
749,604,3
750,605,34
751,608,3
752,609,2
753,611,37
754,612,34
755,613,37
756,614,3
757,615,8
758,616,2
759,619,15
760,619,9
761,620,3
762,625,37
763,625,1
764,628,34
765,630,2
766,631,1
767,632,37
768,634,37
769,634,2
770,634,11
771,636,34
772,636,2
773,636,1
774,637,3
775,640,53
776,640,3
777,642,64
778,643,34
779,649,7
780,654,7
781,655,34
782,657,55
783,659,2
784,661,55
785,661,11
786,662,34
787,663,2
788,663,11
789,664,34
790,664,37
791,665,11
792,667,1
793,667,12
794,668,64
795,669,1
796,670,143
797,671,34
798,671,1
799,674,29
800,675,34
801,675,37
802,675,1
803,676,55
804,677,34
805,677,37
806,678,6
807,678,3
808,678,1
809,679,34
810,680,34
811,680,4
812,680,2
813,680,1
814,681,15
815,681,3
816,681,1
817,682,24
818,683,34
819,683,48
820,683,57
821,683,1
822,684,34
823,684,1
824,684,10
825,685,15
826,685,26
827,686,34
828,686,4
829,686,3
830,686,1
831,687,14
832,687,34
833,687,3
834,688,4
835,689,15
836,689,1
837,690,34
838,690,46
839,690,11
840,691,34
841,691,4
842,691,37
843,691,25
844,691,55
845,691,3
846,691,18
847,691,1
848,692,37
849,692,2
850,692,55
851,692,18
852,692,1
853,692,11
854,693,34
855,693,3
856,694,1
857,695,34
858,696,46
859,698,5
860,698,34
861,698,15
862,698,3
863,698,1
864,699,34
865,700,34
866,700,1
867,701,5
868,702,15
869,703,18
870,704,15
871,704,3
872,704,1
873,705,37
874,705,3
875,705,1
876,706,57
877,706,24
878,706,1
879,706,11
880,707,4
881,707,37
882,707,3
883,707,1
884,708,34
885,708,37
886,708,15
887,708,2
888,708,86
889,708,1
890,709,34
891,709,3
892,709,18
893,710,37
894,710,1
895,711,3
896,712,18
897,713,3
898,716,2
899,716,1
900,717,2
901,718,37
902,718,98
903,719,4
904,719,37
905,719,15
906,719,1
907,719,9
908,720,34
909,720,37
910,720,3
911,722,37
912,722,57
913,722,15
914,722,1
915,723,1
916,724,53
917,724,9
918,726,37
919,726,9
920,726,11
921,727,4
922,728,64
923,729,4
924,729,37
925,729,57
926,729,15
927,729,2
928,729,76
929,729,1
