,time,event
304,253,11
305,254,1
306,256,25
307,256,18
308,257,4
309,257,1
310,257,11
311,258,1
312,260,25
313,260,2
314,260,18
315,260,1
316,261,25
317,261,12
318,261,11
319,262,82
320,268,25
321,269,25
322,270,3
323,270,1
324,271,36
325,271,1
326,272,15
327,272,12
328,273,0
329,273,15
330,273,1
331,274,25
332,274,11
333,275,24
334,275,3
335,275,11
336,277,4
337,277,25
338,277,24
339,277,91
340,277,18
341,277,1
342,277,11
343,278,83
344,280,1
345,281,1
346,282,25
347,282,18
348,283,12
349,284,20
350,284,18
351,284,12
352,285,11
353,286,20
354,289,1
355,290,4
356,291,25
357,291,18
358,291,1
359,292,91
360,292,18
361,292,1
362,293,82
363,293,1
364,294,1
365,295,25
366,296,25
367,296,1
368,297,25
369,297,11
370,298,25
371,298,3
372,298,1
373,300,15
374,303,15
375,303,1
376,303,9
377,304,25
378,304,45
379,304,18
380,304,1
381,304,12
382,304,11
383,304,10
384,305,24
385,305,18
386,306,18
387,306,1
388,307,0
389,307,3
390,307,1
391,308,15
392,309,1
393,311,3
394,311,18
395,312,15
396,312,18
397,313,82
398,313,15
399,313,3
400,313,18
401,313,11
402,314,1
403,315,15
404,315,9
405,316,25
406,316,11
407,318,25
408,318,1
409,318,11
410,319,18
411,319,1
412,319,11
413,320,4
414,320,24
415,320,18
416,320,1
417,322,1
418,323,82
419,323,18
420,323,1
421,323,9
422,324,18
423,325,11
424,327,12
425,330,16
426,332,3
427,333,28
428,333,3
429,334,34
430,334,3
431,334,1
432,334,12
433,335,1
434,337,25
435,337,11
436,338,16
437,339,11
438,340,11
439,341,25
440,341,18
441,341,1
442,341,12
443,342,31
444,342,11
445,344,25
446,346,1
447,346,12
448,347,0
449,347,12
450,348,1
451,349,34
452,349,4
453,349,0
454,349,18
455,349,12
456,350,12
457,351,25
458,351,24
459,351,1
460,351,12
461,352,25
462,352,1
463,352,11
464,353,25
465,353,82
466,353,18
467,354,4
468,354,25
469,354,15
470,354,18
471,354,11
472,355,25
473,355,18
474,355,1
475,356,1
476,357,15
477,357,1
478,358,4
479,358,18
480,359,15
481,359,3
482,362,45
483,363,24
484,363,11
485,364,4
486,364,3
487,364,1
488,365,4
489,365,1
490,366,25
491,367,1
492,368,31
493,368,26
494,369,1
495,370,25
496,370,15
497,370,11
498,371,49
499,371,15
500,372,1
501,373,25
502,374,25
503,374,18
504,375,18
505,375,11
506,376,0
507,376,26
508,376,1
509,379,18
510,381,1
511,381,11
512,382,18
513,382,1
514,383,18
515,386,0
516,386,82
517,386,1
518,386,11
519,387,15
520,387,1
521,388,25
522,388,24
523,388,1
524,393,24
525,393,11
526,394,45
527,395,36
528,396,3
529,397,91
530,400,25
531,401,11
532,402,1
533,404,25
534,404,11
535,407,0
536,409,34
537,410,25
538,410,1
539,411,0
540,411,24
541,411,1
542,411,11
543,412,25
544,415,82
545,419,1
546,420,15
547,420,18
548,420,1
549,423,25
550,423,24
551,423,11
552,424,1
553,425,1
554,426,1
555,426,12
556,427,0
557,429,0
558,429,24
559,429,1
560,430,34
561,430,26
562,430,1
563,431,15
564,431,45
565,433,0
566,435,1
567,439,3
568,439,1
569,440,4
570,440,0
571,440,15
572,440,1
573,441,1
574,442,25
575,442,18
576,443,25
577,443,15
578,443,1
579,444,82
580,444,18
581,444,11
582,445,0
583,445,1
584,446,36
585,446,15
586,446,3
587,446,1
588,447,3
589,448,15
590,450,15
591,451,3
592,452,4
593,452,15
594,452,1
595,453,25
596,453,3
597,453,26
598,453,18
599,453,11
600,454,1
601,454,12
602,456,25
603,456,15
604,456,11
605,457,0
606,457,12
607,458,1
608,459,25
609,459,24
610,459,18
611,459,11
612,460,34
613,460,25
614,460,18
615,460,1
616,460,11
617,461,4
618,461,15
619,462,34
620,462,15
621,462,3
622,463,23
623,463,1
624,464,25
625,464,11
626,465,0
627,465,15
628,467,15
629,468,15
630,468,3
631,468,1
632,469,25
633,469,1
634,470,3
635,471,25
636,471,3
637,471,11
638,472,25
639,473,25
640,473,3
641,476,0
642,476,82
643,476,1
644,478,25
645,478,3
646,478,1
647,479,25
648,479,18
649,479,11
650,480,25
651,480,11
652,481,3
653,481,1
654,481,11
655,482,28
656,482,17
657,486,3
658,490,4
659,490,15
660,491,25
661,492,25
662,495,0
663,495,25
664,495,18
665,496,28
666,496,0
667,496,25
668,496,24
669,496,33
670,496,1
671,496,9
672,496,11
673,497,34
674,497,15
675,498,25
676,498,11
677,500,15
678,500,11
679,502,1
680,502,11
681,503,34
682,503,15
683,504,15
684,504,1
685,505,25
686,505,82
687,506,20
688,506,1
689,506,11
690,507,15
691,507,1
692,507,11
693,508,34
694,508,4
695,508,1
696,508,11
697,509,1
698,509,11
699,510,15
700,510,18
701,511,3
702,515,0
703,515,11
704,516,34
705,516,25
706,516,3
707,516,18
708,516,11
709,517,4
710,517,49
711,517,0
712,517,1
713,519,34
714,519,4
715,519,25
716,519,15
717,519,16
718,520,0
719,520,25
720,520,11
721,521,15
722,522,16
723,522,11
724,523,1
725,523,11
726,524,0
727,524,15
728,524,18
729,524,1
730,524,12
731,527,15
732,527,32
733,528,24
734,528,1
735,528,11
736,529,22
737,529,82
738,529,11
739,534,20
740,536,82
741,539,3
742,540,4
743,540,1
744,540,11
745,541,11
746,542,25
747,542,1
748,542,11
749,543,106
750,543,0
751,543,25
752,543,39
753,543,3
754,543,1
755,543,11
756,544,25
757,544,11
758,545,15
759,545,1
760,546,49
761,546,15
762,547,11
763,548,4
764,548,49
765,548,25
766,548,15
767,548,11
768,549,11
769,551,11
770,552,15
771,553,12
772,554,1
773,554,30
774,554,11
775,555,25
776,555,30
777,558,15
778,558,1
779,559,34
780,559,4
781,559,49
782,559,15
783,560,4
784,560,15
785,560,18
786,561,49
787,561,25
788,561,24
789,561,11
790,562,4
791,563,1
792,563,12
793,575,4
794,575,0
795,576,20
796,576,25
797,576,24
798,576,1
799,576,11
800,577,82
801,577,3
802,577,1
803,578,25
804,578,1
805,578,11
806,579,15
807,580,1
808,581,82
809,581,15
810,582,15
811,582,11
812,590,34
813,590,43
814,590,0
815,590,24
816,590,3
817,590,32
818,590,1
819,590,11
820,591,25
821,591,11
822,592,36
823,592,24
824,592,11
825,593,25
826,593,15
827,593,1
828,594,4
829,594,18
830,594,1
831,595,15
832,595,1
833,596,20
834,596,11
835,597,25
836,597,82
837,597,3
838,597,11
839,598,1
840,599,15
841,600,49
842,600,1
843,600,12
844,601,15
845,601,3
846,601,11
847,602,15
848,602,3
849,602,9
850,603,25
851,603,16
852,604,0
853,604,82
854,604,11
855,605,15
856,605,30
857,605,11
858,606,15
859,606,11
860,607,24
861,607,3
862,607,1
863,607,12
864,607,11
865,608,15
866,609,12
867,610,0
868,610,25
869,610,16
870,610,1
871,610,11
872,611,25
873,611,82
874,611,24
875,611,11
876,612,82
877,612,24
878,612,18
879,612,11
880,613,36
881,613,24
882,613,1
883,613,9
884,613,11
885,614,26
886,614,12
887,615,26
888,617,16
889,617,11
890,618,34
891,618,25
892,618,82
893,618,11
894,619,25
895,619,12
896,619,11
897,620,1
898,621,43
899,621,25
900,621,1
901,621,11
902,622,34
903,622,15
904,623,15
905,623,1
906,624,1
907,624,30
908,624,11
909,625,25
910,625,82
911,625,1
912,625,11
913,626,0
914,626,25
915,626,15
916,627,25
917,628,25
918,628,82
919,630,25
920,630,12
921,632,43
922,632,25
923,632,1
924,632,30
925,632,11
926,633,25
927,633,82
928,633,24
929,633,3
930,633,1
931,633,11
932,634,0
933,634,3
934,634,1
935,635,11
936,636,4
937,636,1
938,638,0
939,638,15
940,638,1
941,638,11
942,639,1
943,639,11
944,640,25
945,640,82
946,640,15
947,641,11
948,642,25
949,642,82
950,642,15
951,642,24
952,642,11
953,643,15
954,644,0
955,644,15
956,645,25
957,645,1
958,645,11
959,646,25
960,646,15
961,646,7
962,646,11
963,647,25
964,647,82
965,647,1
966,647,11
967,648,34
968,648,25
969,648,1
970,649,25
971,649,1
972,650,34
973,650,25
974,650,1
975,651,34
976,651,20
977,651,15
978,652,0
979,652,25
980,652,15
981,652,1
982,652,11
983,653,24
984,653,11
985,654,4
986,654,82
987,654,35
988,654,1
989,654,11
990,655,91
991,656,15
992,656,1
993,656,54
994,656,11
995,657,0
996,657,15
997,657,1
998,658,82
999,658,1
1000,659,42
1001,659,24
1002,659,1
1003,659,11
1004,660,0
1005,660,1
1006,660,11
1007,661,25
1008,661,82
1009,661,1
1010,661,11
1011,662,57
1012,662,25
1013,662,1
1014,662,11
1015,663,25
1016,663,11
1017,664,15
1018,665,0
1019,665,15
1020,666,4
1021,666,28
1022,666,0
1023,666,25
1024,666,3
1025,666,1
1026,666,11
1027,667,95
1028,667,25
1029,667,1
1030,667,11
1031,668,25
1032,668,82
1033,668,15
1034,668,11
1035,670,95
1036,670,15
1037,671,15
1038,672,82
1039,673,1
1040,674,95
1041,674,24
1042,674,3
1043,674,18
1044,674,30
1045,674,11
1046,677,82
1047,681,82
1048,684,25
1049,684,1
1050,684,11
1051,685,1
1052,689,82
1053,689,1
1054,690,95
1055,696,82
1056,697,3
1057,698,80
1058,698,25
1059,698,15
1060,698,1
1061,698,11
1062,699,20
1063,702,82
1064,703,82
1065,703,11
1066,704,11
1067,705,20
1068,708,25
1069,708,11
1070,709,95
1071,710,95
1072,710,1
1073,712,82
1074,712,24
1075,712,1
1076,712,11
1077,715,15
1078,716,95
1079,716,1
1080,716,11
1081,717,95
1082,717,11
1083,718,82
1084,718,11
1085,719,95
1086,719,20
1087,719,36
1088,719,82
1089,719,24
1090,719,11
1091,720,34
1092,720,15
1093,720,1
1094,721,0
1095,721,15
1096,721,1
1097,722,15
1098,722,23
1099,722,24
1100,723,95
1101,723,43
1102,723,46
1103,723,25
1104,723,15
1105,723,39
1106,723,1
1107,723,11
1108,724,95
1109,724,0
1110,724,46
1111,724,11
1112,725,20
1113,725,46
1114,725,25
1115,725,15
1116,725,3
1117,725,11
1118,726,95
1119,726,61
1120,726,25
1121,726,24
1122,726,1
1123,727,95
1124,727,25
1125,727,24
1126,727,18
1127,727,1
1128,729,22
1129,729,1
