,time,event
305,338,36
306,338,1
307,343,1
308,344,25
309,346,3
310,346,1
311,347,3
312,348,0
313,348,36
314,348,3
315,348,1
316,350,1
317,352,25
318,353,1
319,356,25
320,356,1
321,357,11
322,358,1
323,360,0
324,360,36
325,360,1
326,360,11
327,361,15
328,361,3
329,361,1
330,362,4
331,362,24
332,362,1
333,362,9
334,362,11
335,363,15
336,365,3
337,367,1
338,368,1
339,369,112
340,369,43
341,369,15
342,369,23
343,370,24
344,370,1
345,370,8
346,370,9
347,370,11
348,371,15
349,371,1
350,372,25
351,373,15
352,373,1
353,375,1
354,376,1
355,376,11
356,377,28
357,377,3
358,377,1
359,377,9
360,377,11
361,378,36
362,378,3
363,378,1
364,379,25
365,379,11
366,380,15
367,381,15
368,388,15
369,391,3
370,395,3
371,396,3
372,401,15
373,404,36
374,404,1
375,405,25
376,405,3
377,408,1
378,410,15
379,410,3
380,413,4
381,413,1
382,414,24
383,414,1
384,414,11
385,416,1
386,417,1
387,418,1
388,421,25
389,421,15
390,422,3
391,422,1
392,424,4
393,424,3
394,425,34
395,425,15
396,425,1
397,425,9
398,426,15
399,426,1
400,428,1
401,429,25
402,429,1
403,430,1
404,432,25
405,432,1
406,433,4
407,434,8
408,436,25
409,436,3
410,437,1
411,438,3
412,440,1
413,441,25
414,442,1
415,445,25
416,446,1
417,452,3
418,453,1
419,454,23
420,454,9
421,457,4
422,461,0
423,461,3
424,461,1
425,465,1
426,467,4
427,467,15
428,467,3
429,468,36
430,468,1
431,469,15
432,471,4
433,472,1
434,473,4
435,473,36
436,473,25
437,473,15
438,473,1
439,474,36
440,474,24
441,474,1
442,474,11
443,477,25
444,477,15
445,477,1
446,481,0
447,481,1
448,483,3
449,484,3
450,485,3
451,486,24
452,486,11
453,488,3
454,489,3
455,492,21
456,492,25
457,494,4
458,494,1
459,495,25
460,495,1
461,497,25
462,497,15
463,497,3
464,498,24
465,498,9
466,498,11
467,500,25
468,500,1
469,501,1
470,502,1
471,502,8
472,502,11
473,505,25
474,505,1
475,507,1
476,512,3
477,513,15
478,513,1
479,514,1
480,515,3
481,516,1
482,517,15
483,517,1
484,518,24
485,518,1
486,518,52
487,519,25
488,522,0
489,522,36
490,522,15
491,522,3
492,522,11
493,524,25
494,524,24
495,524,9
496,524,11
497,525,25
498,526,4
499,528,3
500,529,80
501,529,24
502,530,11
503,531,1
504,531,11
505,532,11
506,533,4
507,533,11
508,534,11
509,535,11
510,538,1
511,539,1
512,542,1
513,542,11
514,543,1
515,544,1
516,545,25
517,545,3
518,545,11
519,546,4
520,546,36
521,546,1
522,549,25
523,550,15
524,550,3
525,550,1
526,553,4
527,553,36
528,553,15
529,553,1
530,554,9
531,557,25
532,557,1
533,558,3
534,561,15
535,561,9
536,564,3
537,564,1
538,565,15
539,565,1
540,567,1
541,568,1
542,569,3
543,569,1
544,570,68
545,570,24
546,570,3
547,570,1
548,570,9
549,570,11
550,571,15
551,572,1
552,574,3
553,575,3
554,577,3
555,581,15
556,581,3
557,581,1
558,589,25
559,589,3
560,589,1
561,589,9
562,589,11
563,590,36
564,590,3
565,590,1
566,592,3
567,592,1
568,593,15
569,594,9
570,595,1
571,602,1
572,604,15
573,604,1
574,605,43
575,605,24
576,605,3
577,605,1
578,605,9
579,606,0
580,606,23
581,606,8
582,608,3
583,609,10
584,610,3
585,610,1
586,611,4
587,611,3
588,612,1
589,613,3
590,614,0
591,614,36
592,614,1
593,614,11
594,617,1
595,618,25
596,618,1
597,619,1
598,620,25
599,621,4
600,621,0
601,621,15
602,621,11
603,622,1
604,625,0
605,625,3
606,628,3
607,629,1
608,631,25
609,631,1
610,632,15
611,636,3
612,636,11
613,637,15
614,637,3
615,637,1
616,637,11
617,638,4
618,638,26
619,638,1
620,639,3
621,640,3
622,641,25
623,641,15
624,641,11
625,642,4
626,642,20
627,642,0
628,642,3
629,642,1
630,643,1
631,644,34
632,644,15
633,644,1
634,648,1
635,650,4
636,653,36
637,653,9
638,654,11
639,656,4
640,656,3
641,658,1
642,661,1
643,663,15
644,663,1
645,664,1
646,665,4
647,666,15
648,666,3
649,666,11
650,667,15
651,667,3
652,668,1
653,669,25
654,671,25
655,680,1
656,681,25
657,681,9
658,682,3
659,682,11
660,685,1
661,696,25
662,696,15
663,696,1
664,697,25
665,697,15
666,697,3
667,697,1
668,698,1
669,698,9
670,699,3
671,700,25
672,700,15
673,700,3
674,701,25
675,701,15
676,701,3
677,701,1
678,702,3
679,702,1
680,703,15
681,711,3
682,712,36
683,713,131
684,713,3
685,714,4
686,714,24
687,714,1
688,714,9
689,714,11
690,721,1
691,724,1
692,725,3
693,725,1
694,726,36
695,726,24
696,726,3
697,726,1
698,728,3
699,728,1
700,729,36
701,729,3
702,729,1
