,time,event
425,326,18
426,327,18
427,328,55
428,328,16
429,328,11
430,331,18
431,332,18
432,333,18
433,333,1
434,334,1
435,337,18
436,338,4
437,338,1
438,338,11
439,339,17
440,339,18
441,339,1
442,340,18
443,341,58
444,341,18
445,341,1
446,344,1
447,344,8
448,345,2
449,345,11
450,346,3
451,346,11
452,347,4
453,347,33
454,347,10
455,348,1
456,349,12
457,350,91
458,350,3
459,351,2
460,351,11
461,353,4
462,353,1
463,353,11
464,354,55
465,354,11
466,355,25
467,355,18
468,356,55
469,358,13
470,358,1
471,359,4
472,359,18
473,359,11
474,360,18
475,360,12
476,360,11
477,361,16
478,361,3
479,361,18
480,362,16
481,362,1
482,364,16
483,366,4
484,366,12
485,367,3
486,369,3
487,373,27
488,374,2
489,374,18
490,374,1
491,375,18
492,376,4
493,376,18
494,377,11
495,379,4
496,379,1
497,383,91
498,383,3
499,384,55
500,384,27
501,386,35
502,386,18
503,387,11
504,388,18
505,391,57
506,392,1
507,393,11
508,394,4
509,394,18
510,396,7
511,396,11
512,397,18
513,397,1
514,398,16
515,398,1
516,399,2
517,399,12
518,400,55
519,400,18
520,401,55
521,401,18
522,402,7
523,403,18
524,404,16
525,404,3
526,405,11
527,406,14
528,406,1
529,407,3
530,407,18
531,407,1
532,408,2
533,409,4
534,409,18
535,409,1
536,409,9
537,410,18
538,410,1
539,411,58
540,411,18
541,412,91
542,412,3
543,412,1
544,412,27
545,413,1
546,414,18
547,414,72
548,415,18
549,415,72
550,416,1
551,416,11
552,417,18
553,418,2
554,418,55
555,421,18
556,423,1
557,424,4
558,424,18
559,425,18
560,425,27
561,426,4
562,426,61
563,426,32
564,426,1
565,426,27
566,426,11
567,427,1
568,428,4
569,428,2
570,428,3
571,428,18
572,428,1
573,429,15
574,441,91
575,441,3
576,441,1
577,443,1
578,443,27
579,443,9
580,445,18
581,446,16
582,446,1
583,448,1
584,449,4
585,449,18
586,449,1
587,450,18
588,451,2
589,451,18
590,451,1
591,451,8
592,452,4
593,452,18
594,452,27
595,453,58
596,453,18
597,454,55
598,454,58
599,454,11
600,455,3
601,455,27
602,456,18
603,456,1
604,457,18
605,458,18
606,459,18
607,460,18
608,462,15
609,462,12
610,463,2
611,464,18
612,465,18
613,465,1
614,466,18
615,466,9
616,467,4
617,467,42
618,467,18
619,467,9
620,468,1
621,468,9
622,469,1
623,470,18
624,470,1
625,470,9
626,471,18
627,471,1
628,472,18
629,473,91
630,473,3
631,474,11
632,475,4
633,475,1
634,476,57
635,476,2
636,477,18
637,477,1
638,478,18
639,480,18
640,481,4
641,481,28
642,481,29
643,481,18
644,481,1
645,482,42
646,482,18
647,482,1
648,482,12
649,483,4
650,483,21
651,483,11
652,484,26
653,485,11
654,487,3
655,487,18
656,488,18
657,488,1
658,489,4
659,489,2
660,489,18
661,489,1
662,489,8
663,491,55
664,491,18
665,491,1
666,492,4
667,492,28
668,492,26
669,492,18
670,492,1
671,493,4
672,493,68
673,493,32
674,493,1
675,494,18
676,494,1
677,495,4
678,495,18
679,495,1
680,496,4
681,496,121
682,497,121
683,497,1
684,498,18
685,498,1
686,499,2
687,499,1
688,500,18
689,501,18
690,501,1
691,502,28
692,502,18
693,502,1
694,503,91
695,503,3
696,504,28
697,504,1
698,505,18
699,505,1
700,506,2
701,506,18
702,507,57
703,507,18
704,507,1
705,508,55
706,508,18
707,508,1
708,508,11
709,509,18
710,510,11
711,512,4
712,512,1
713,512,11
714,513,18
715,514,179
716,514,2
717,514,18
718,514,1
719,515,26
720,515,75
721,516,18
722,518,2
723,518,18
724,518,1
725,518,11
726,519,18
727,519,1
728,520,24
729,520,26
730,520,18
731,521,16
732,521,18
733,522,18
734,522,11
735,523,18
736,523,12
737,524,2
738,524,18
739,525,1
740,528,58
741,528,18
742,529,4
743,529,15
744,529,55
745,529,18
746,529,1
747,530,18
748,530,12
749,531,1
750,531,12
751,532,55
752,532,64
753,532,3
754,533,18
755,533,1
756,534,18
757,534,1
758,535,18
759,536,55
760,536,18
761,536,1
762,537,18
763,537,1
764,538,28
765,538,2
766,538,41
767,539,2
768,540,55
769,540,1
770,540,11
771,541,18
772,541,12
773,542,18
774,542,1
775,542,12
776,543,8
777,543,11
778,544,18
779,545,1
780,546,3
781,550,3
782,552,3
783,552,1
784,553,2
785,553,78
786,554,2
787,554,55
788,554,3
789,554,11
790,564,2
791,564,64
792,564,3
793,565,4
794,565,15
795,565,2
796,568,179
797,568,18
798,568,1
799,569,18
800,570,18
801,571,18
802,571,1
803,572,2
804,572,18
805,572,1
806,573,15
807,574,2
808,574,11
809,575,18
810,575,1
811,576,18
812,576,1
813,577,58
814,577,18
815,578,12
816,579,7
817,581,1
818,582,55
819,582,1
820,582,11
821,583,11
822,584,18
823,584,72
824,584,11
825,585,18
826,585,11
827,586,2
828,586,11
829,587,18
830,589,2
831,589,18
832,589,1
833,590,1
834,590,11
835,592,55
836,592,76
837,592,18
838,592,75
839,593,14
840,593,28
841,593,64
842,593,3
843,593,1
844,593,11
845,595,4
846,596,11
847,597,18
848,598,4
849,598,2
850,598,55
851,598,18
852,598,1
853,599,35
854,599,18
855,599,1
856,600,63
857,600,18
858,600,1
859,601,2
860,601,11
861,602,1
862,603,18
863,603,1
864,604,55
865,604,18
866,604,1
867,605,58
868,605,18
869,605,11
870,606,18
871,607,2
872,607,18
873,610,18
874,610,1
875,610,72
876,611,55
877,611,18
878,612,55
879,612,18
880,612,1
881,613,18
882,613,1
883,614,5
884,614,18
885,615,12
886,615,11
887,616,28
888,616,2
889,616,12
890,617,18
891,618,4
892,618,15
893,618,18
894,619,18
895,620,18
896,620,1
897,621,26
898,621,18
899,622,2
900,622,1
901,623,1
902,624,18
903,625,2
904,625,18
905,626,3
906,626,18
907,627,4
908,627,26
909,627,18
910,628,2
911,628,18
912,629,15
913,629,1
914,630,4
915,630,36
916,630,1
917,631,18
918,632,4
919,632,18
920,633,0
921,633,18
922,633,1
923,633,8
924,633,11
925,634,3
926,634,18
927,635,18
928,636,12
929,637,68
930,637,2
931,638,4
932,638,18
933,640,15
934,640,3
935,641,1
936,642,4
937,642,18
938,642,1
939,642,8
940,643,58
941,644,0
942,644,1
943,645,55
944,645,16
945,645,18
946,646,18
947,646,1
948,647,63
949,647,18
950,647,1
951,648,63
952,648,2
953,649,18
954,649,1
955,650,58
956,650,39
957,651,12
958,652,63
959,652,18
960,653,4
961,653,18
962,653,1
963,654,18
964,654,11
965,655,33
966,655,64
967,655,3
968,655,18
969,655,1
970,656,14
971,656,18
972,656,1
973,657,14
974,657,68
975,657,11
976,658,32
977,659,18
978,659,1
979,660,21
980,660,0
981,660,2
982,660,16
983,660,18
984,660,12
985,661,18
986,661,1
987,662,14
988,662,2
989,662,18
990,662,1
991,663,4
992,663,3
993,663,18
994,663,11
995,664,31
996,664,11
997,665,31
998,665,26
999,665,1
1000,666,68
1001,666,2
1002,666,18
1003,666,1
1004,667,18
1005,668,18
1006,668,1
1007,669,18
1008,670,1
1009,670,11
1010,671,2
1011,671,55
1012,671,76
1013,671,16
1014,672,13
1015,672,54
1016,672,11
1017,673,0
1018,673,26
1019,673,8
1020,674,41
1021,674,18
1022,675,18
1023,676,18
1024,677,68
1025,677,18
1026,677,1
1027,678,15
1028,678,1
1029,679,2
1030,679,16
1031,679,11
1032,680,55
1033,680,18
1034,680,1
1035,681,4
1036,681,3
1037,681,18
1038,682,15
1039,682,18
1040,683,4
1041,683,18
1042,683,1
1043,684,2
1044,684,11
1045,686,64
1046,686,3
1047,687,18
1048,687,1
1049,688,33
1050,688,18
1051,689,18
1052,690,4
1053,690,28
1054,690,18
1055,690,8
1056,691,18
1057,692,15
1058,693,2
1059,693,1
1060,694,68
1061,694,18
1062,694,1
1063,695,18
1064,696,18
1065,697,18
1066,698,18
1067,699,15
1068,699,1
1069,700,4
1070,700,15
1071,700,55
1072,700,1
1073,701,18
1074,702,2
1075,702,18
1076,702,1
1077,703,16
1078,703,18
1079,704,18
1080,705,18
1081,706,15
1082,706,1
1083,706,12
1084,707,2
1085,707,1
1086,707,11
1087,708,63
1088,708,33
1089,708,18
1090,709,18
1091,710,14
1092,710,18
1093,711,2
1094,711,18
1095,711,11
1096,712,18
1097,712,1
1098,712,9
1099,713,15
1100,713,16
1101,713,41
1102,713,1
1103,714,68
1104,714,15
1105,715,18
1106,716,4
1107,716,25
1108,716,18
1109,716,1
1110,717,0
1111,717,18
1112,717,1
1113,718,18
1114,719,63
1115,719,18
1116,719,1
1117,720,12
1118,721,4
1119,721,63
1120,721,55
1121,721,1
1122,721,12
1123,722,63
1124,722,64
1125,722,3
1126,722,1
1127,722,11
1128,723,53
1129,723,18
1130,723,11
1131,724,63
1132,724,18
1133,724,1
1134,725,4
1135,725,15
1136,725,3
1137,725,18
1138,726,15
1139,726,2
1140,726,18
1141,727,4
1142,727,15
1143,727,18
1144,727,1
