,time,event
214,186,31
215,187,3
216,187,11
217,188,69
218,188,1
219,188,11
220,189,1
221,190,1
222,191,3
223,192,62
224,192,12
225,193,1
226,194,1
227,195,80
228,195,4
229,195,25
230,195,3
231,195,1
232,195,11
233,196,24
234,196,3
235,196,1
236,198,17
237,200,17
238,200,12
239,201,12
240,202,3
241,203,34
242,204,34
243,204,18
244,204,1
245,205,34
246,206,1
247,207,80
248,207,1
249,209,34
250,209,15
251,209,1
252,210,34
253,210,15
254,210,1
255,211,4
256,213,50
257,213,11
258,214,1
259,214,50
260,215,1
261,216,31
262,217,46
263,221,20
264,221,46
265,222,27
266,222,11
267,223,25
268,223,15
269,223,18
270,223,1
271,223,12
272,223,11
273,224,2
274,224,1
275,224,12
276,224,11
277,225,15
278,226,1
279,227,3
280,230,23
281,231,3
282,231,1
283,237,46
284,239,31
285,241,1
286,242,3
287,243,12
288,244,12
289,246,31
290,247,12
291,248,12
292,250,12
293,253,75
294,254,112
295,254,66
296,254,23
297,254,24
298,254,11
299,255,9
300,256,17
301,256,1
302,257,80
303,258,17
304,259,1
305,259,9
306,261,12
307,262,4
308,262,17
309,262,3
310,265,17
311,265,12
312,266,3
313,266,1
314,267,12
315,269,12
316,270,17
317,270,12
318,271,64
319,271,1
320,271,12
321,272,25
322,272,12
323,273,24
324,274,12
325,276,11
326,277,12
327,278,31
328,280,24
329,280,12
330,283,9
331,283,11
332,285,54
333,285,12
334,286,46
335,293,12
336,294,17
337,294,12
338,296,12
339,298,20
340,300,12
341,301,1
342,302,1
343,303,12
344,304,1
345,304,12
346,305,12
347,307,3
348,307,12
349,308,31
350,308,12
351,309,1
352,309,12
353,310,11
354,311,46
355,311,11
356,312,46
357,313,28
358,313,3
359,313,11
360,314,23
361,314,39
362,314,3
363,314,18
364,314,1
365,314,12
366,315,25
367,315,23
368,315,24
369,315,39
370,315,12
371,315,11
372,317,1
373,318,1
374,319,1
375,324,1
376,325,1
377,326,89
378,326,18
379,326,12
380,327,23
381,328,46
382,328,26
383,328,12
384,328,9
385,328,11
386,332,1
387,333,11
388,334,1
389,335,1
390,336,4
391,336,1
392,336,12
393,338,31
394,339,4
395,339,1
396,339,12
397,340,1
398,341,1
399,342,1
400,343,17
401,344,4
402,344,17
403,345,25
404,346,17
405,346,12
406,349,17
407,349,11
408,350,17
409,350,1
410,351,12
411,352,66
412,352,24
413,352,12
414,354,17
415,354,12
416,355,19
417,355,12
418,356,1
419,356,12
420,357,12
421,358,36
422,359,1
423,361,39
424,361,3
425,361,18
426,361,11
427,362,36
428,362,18
429,362,12
430,363,12
431,364,34
432,364,15
433,364,1
434,365,1
435,366,1
436,367,15
437,367,1
438,368,34
439,368,4
440,368,31
441,368,3
442,368,1
443,369,15
444,369,1
445,370,25
446,370,15
447,370,91
448,370,11
449,371,11
450,374,1
451,375,17
452,376,48
453,377,1
454,378,4
455,378,9
456,378,11
457,381,12
458,382,1
459,384,12
460,385,31
461,385,17
462,385,3
463,388,16
464,389,18
465,389,1
466,390,1
467,392,36
468,392,11
469,393,26
470,394,25
471,394,11
472,395,24
473,395,1
474,396,22
475,396,24
476,396,3
477,397,1
478,398,31
479,398,46
480,398,58
481,398,23
482,398,11
483,402,23
484,402,1
485,402,11
486,404,1
487,404,12
488,404,11
489,405,1
490,405,12
491,406,4
492,406,3
493,407,12
494,408,22
495,410,12
496,411,22
497,412,1
498,413,1
499,414,3
500,415,80
501,415,12
502,416,36
503,420,23
504,424,3
505,424,12
506,427,23
507,427,1
508,427,12
509,429,12
510,430,12
511,432,12
512,433,1
513,434,1
514,438,12
515,439,89
516,439,1
517,440,1
518,441,12
519,442,12
520,443,1
521,445,112
522,446,31
523,447,25
524,448,1
525,448,12
526,449,23
527,450,3
528,453,3
529,454,12
530,457,12
531,458,23
532,459,12
533,460,12
534,461,12
535,462,31
536,462,24
537,462,18
538,463,48
539,463,23
540,463,24
541,463,11
542,466,12
543,467,1
544,468,36
545,468,32
546,468,11
547,469,1
548,469,12
549,470,5
550,470,12
551,470,11
552,471,23
553,474,24
554,474,39
555,474,12
556,475,12
557,476,31
558,476,18
559,477,4
560,477,1
561,477,12
562,478,6
563,478,3
564,478,19
565,478,12
566,479,80
567,479,1
568,479,19
569,480,18
570,480,12
571,481,12
572,483,1
573,483,12
574,484,1
575,484,12
576,485,18
577,485,1
578,489,36
579,489,23
580,489,1
581,490,12
582,492,36
583,492,23
584,492,32
585,492,12
586,495,23
587,495,12
588,496,1
589,499,1
590,499,12
591,501,1
592,501,12
593,503,12
594,506,31
595,506,12
596,506,11
597,508,12
598,509,11
599,510,16
600,510,32
601,511,12
602,512,3
603,513,9
604,515,80
605,515,1
606,515,12
607,516,39
608,517,12
609,518,1
610,520,3
611,521,10
612,522,24
613,523,12
614,524,25
615,524,23
616,524,24
617,524,3
618,524,12
619,525,1
620,525,12
621,526,23
622,526,1
623,527,8
624,527,12
625,527,11
626,528,54
627,528,12
628,529,36
629,529,1
630,530,1
631,530,9
632,531,1
633,532,2
634,532,1
635,533,9
636,534,11
637,535,23
638,535,12
639,536,31
640,536,12
641,536,11
642,537,11
643,539,12
644,540,1
645,541,12
646,542,25
647,542,66
648,542,23
649,542,11
650,543,12
651,545,26
652,548,15
653,550,3
654,550,1
655,551,34
656,551,15
657,552,80
658,552,23
659,552,24
660,552,1
661,552,11
662,553,34
663,553,15
664,553,1
665,554,34
666,554,12
667,554,11
668,555,15
669,555,1
670,555,12
671,556,34
672,556,15
673,556,1
674,557,2
675,557,1
676,558,3
677,558,18
678,558,1
679,558,8
680,558,11
681,559,1
682,560,1
683,562,80
684,562,24
685,562,11
686,565,66
687,565,24
688,566,31
689,567,80
690,567,24
691,568,43
692,568,0
693,568,22
694,568,24
695,570,22
696,570,23
697,570,1
698,570,11
699,572,1
700,572,12
701,573,46
702,575,23
703,575,24
704,578,23
705,578,11
706,579,34
707,579,1
708,579,12
709,583,24
710,584,46
711,584,12
712,586,5
713,587,12
714,588,12
715,591,13
716,594,12
717,596,46
718,596,9
719,598,31
720,599,1
721,601,112
722,601,18
723,601,1
724,604,12
725,605,11
726,608,11
727,613,48
728,614,1
729,617,1
730,617,12
731,618,48
732,618,23
733,618,24
734,619,24
735,620,9
736,620,11
737,621,1
738,622,1
739,623,12
740,624,36
741,624,1
742,625,12
743,625,11
744,626,12
745,627,31
746,627,75
747,627,8
748,627,12
749,627,11
750,628,31
751,628,12
752,630,12
753,630,9
754,631,12
755,632,80
756,633,20
757,633,12
758,633,11
759,634,12
760,635,5
761,635,3
762,635,12
763,635,11
764,636,23
765,636,39
766,636,1
767,636,12
768,636,72
769,636,11
770,637,39
771,637,12
772,637,11
773,638,3
774,638,12
775,639,12
776,639,11
777,640,12
778,641,12
779,642,12
780,643,1
781,643,12
782,643,11
783,644,16
784,644,1
785,646,3
786,646,12
787,648,19
788,649,3
789,652,28
790,654,6
791,654,19
792,655,12
793,656,12
794,657,1
795,657,12
796,657,11
797,658,31
798,658,12
799,659,12
800,660,13
801,660,12
802,663,12
803,664,12
804,665,12
805,666,48
806,667,3
807,668,12
808,668,9
809,669,12
810,670,12
811,670,11
812,671,1
813,671,12
814,673,12
815,674,23
816,674,12
817,675,12
818,677,24
819,677,11
820,679,23
821,679,11
822,681,12
823,682,12
824,682,11
825,683,12
826,684,4
827,684,12
828,685,1
829,685,12
830,686,66
831,686,1
832,686,12
833,687,80
834,688,31
835,688,18
836,688,1
837,688,12
838,689,12
839,690,23
840,690,24
841,690,12
842,690,11
843,691,12
844,692,1
845,693,3
846,693,12
847,694,9
848,695,4
849,695,12
850,695,11
851,696,12
852,697,4
853,697,12
854,698,3
855,698,12
856,699,10
857,700,1
858,701,24
859,702,12
860,703,12
861,703,11
862,704,15
863,704,1
864,705,12
865,706,23
866,707,15
867,707,1
868,708,41
869,709,24
870,709,12
871,710,4
872,710,12
873,711,4
874,711,21
875,711,1
876,711,12
877,713,24
878,713,12
879,714,37
880,714,12
881,716,65
882,716,12
883,716,11
884,717,12
885,718,31
886,718,12
887,719,12
888,720,81
889,720,9
890,720,11
891,721,1
892,722,36
893,722,1
894,723,20
895,723,12
896,724,12
897,725,12
898,726,12
899,727,57
900,727,12
901,728,1
902,728,12
903,729,15
904,729,1
