,time,event
198,166,4
199,166,1
200,169,36
201,169,15
202,170,11
203,171,1
204,172,15
205,172,1
206,173,20
207,173,25
208,173,11
209,174,34
210,174,24
211,174,35
212,174,1
213,174,9
214,174,11
215,179,15
216,179,3
217,179,1
218,180,1
219,182,39
220,183,80
221,183,36
222,183,3
223,183,1
224,184,1
225,184,11
226,185,25
227,185,1
228,186,1
229,187,3
230,187,1
231,188,23
232,189,25
233,189,18
234,189,1
235,189,11
236,191,11
237,192,1
238,193,3
239,193,1
240,194,25
241,194,1
242,194,11
243,198,3
244,201,34
245,203,3
246,206,15
247,206,1
248,206,9
249,207,1
250,208,3
251,212,3
252,216,9
253,217,18
254,218,3
255,218,11
256,222,3
257,226,15
258,226,3
259,227,11
260,228,11
261,229,1
262,230,34
263,230,48
264,230,1
265,230,9
266,230,11
267,231,1
268,232,48
269,232,3
270,232,1
271,233,11
272,234,21
273,235,34
274,235,31
275,235,26
276,235,1
277,235,11
278,236,18
279,236,1
280,237,11
281,239,3
282,242,1
283,243,4
284,243,25
285,243,15
286,244,25
287,245,15
288,245,3
289,245,1
290,247,1
291,248,1
292,250,3
293,250,1
294,250,11
295,251,15
296,251,18
297,251,11
298,252,1
299,253,15
300,253,11
301,254,1
302,255,15
303,255,33
304,255,3
305,256,15
306,256,45
307,256,1
308,258,45
309,261,1
310,264,4
311,264,1
312,267,15
313,267,1
314,268,34
315,268,72
316,268,11
317,269,1
318,270,15
319,270,1
320,270,11
321,271,18
322,271,11
323,274,31
324,274,25
325,274,1
326,274,11
327,275,57
328,275,1
329,275,75
330,277,35
331,277,11
332,278,1
333,279,3
334,279,1
335,280,1
336,280,10
337,282,11
338,284,3
339,284,1
340,285,1
341,285,11
342,286,11
343,287,67
344,289,3
345,289,11
346,293,3
347,295,4
348,303,1
349,303,11
350,304,21
351,304,25
352,304,15
353,304,1
354,304,11
355,305,1
356,307,1
357,307,11
358,308,3
359,308,1
360,309,1
361,310,36
362,310,15
363,310,1
364,311,15
365,313,3
366,313,11
367,314,15
368,314,1
369,315,4
370,315,15
371,315,1
372,316,1
373,317,16
374,317,11
375,318,11
376,319,1
377,320,15
378,320,1
379,321,11
380,322,1
381,322,11
382,323,1
383,323,11
384,324,1
385,324,11
386,325,1
387,326,3
388,326,11
389,327,67
390,327,24
391,327,1
392,327,11
393,328,1
394,328,11
395,330,3
396,330,1
397,337,15
398,337,1
399,337,11
400,338,3
401,338,11
402,339,1
403,339,11
404,340,11
405,341,11
406,342,11
407,343,4
408,343,3
409,343,1
410,344,1
411,344,11
412,345,3
413,345,1
414,346,36
415,346,1
416,346,11
417,347,1
418,347,11
419,348,35
420,348,1
421,348,11
422,349,11
423,350,3
424,350,1
425,351,36
426,351,35
427,351,11
428,352,1
429,352,11
430,353,1
431,353,11
432,354,43
433,354,11
434,355,36
435,355,3
436,355,1
437,355,11
438,356,1
439,356,11
440,357,1
441,357,9
442,357,11
443,358,11
444,360,15
445,360,11
446,361,1
447,361,11
448,362,4
449,362,57
450,362,24
451,362,39
452,362,1
453,362,19
454,362,9
455,362,11
456,363,80
457,363,4
458,363,36
459,363,1
460,364,57
461,364,15
462,364,3
463,364,1
464,365,1
465,366,34
466,366,1
467,367,3
468,367,18
469,367,1
470,367,11
471,370,1
472,371,1
473,371,11
474,372,3
475,372,1
476,372,11
477,373,4
478,373,1
479,373,11
480,374,11
481,377,3
482,377,1
483,377,11
484,378,11
485,379,15
486,379,1
487,379,11
488,380,11
489,381,3
490,383,11
491,384,1
492,384,11
493,385,3
494,385,1
495,387,11
496,388,11
497,389,1
498,390,3
499,390,1
500,390,11
501,391,15
502,391,11
503,392,1
504,392,11
505,393,1
506,393,11
507,394,25
508,394,3
509,394,1
510,394,11
511,395,25
512,395,3
513,395,1
514,395,11
515,421,36
516,421,25
517,421,11
518,422,3
519,422,11
520,423,10
521,425,4
522,425,25
523,425,11
524,426,3
525,426,1
526,427,1
527,428,4
528,428,1
529,430,1
530,431,3
531,431,1
532,431,11
533,432,3
534,432,1
535,432,11
536,433,15
537,433,1
538,435,35
539,435,1
540,435,11
541,436,15
542,436,1
543,436,11
544,437,1
545,437,11
546,438,11
547,439,1
548,439,11
549,440,11
550,441,1
551,441,11
552,442,11
553,443,1
554,443,11
555,444,1
556,444,11
557,445,1
558,445,11
559,446,3
560,447,3
561,447,1
562,448,3
563,450,1
564,450,11
565,451,15
566,452,137
567,452,3
568,452,11
569,453,3
570,453,1
571,453,11
572,454,11
573,456,1
574,456,11
575,457,4
576,457,25
577,458,3
578,458,1
579,458,11
580,459,1
581,459,11
582,460,1
583,460,11
584,461,3
585,462,68
586,462,1
587,464,1
588,465,11
589,466,3
590,466,1
591,467,36
592,467,1
593,467,11
594,468,1
595,469,3
596,469,1
597,469,11
598,470,30
599,470,11
600,471,4
601,471,3
602,471,1
603,471,11
604,472,1
605,472,11
606,473,4
607,473,3
608,474,4
609,474,3
610,474,11
611,475,1
612,476,11
613,477,1
614,477,11
615,478,3
616,478,1
617,479,15
618,479,1
619,479,11
620,481,57
621,481,1
622,481,11
623,482,1
624,482,11
625,483,3
626,483,11
627,484,1
628,485,25
629,485,1
630,485,11
631,486,1
632,486,11
633,487,11
634,488,1
635,489,4
636,489,36
637,489,1
638,489,11
639,490,3
640,490,18
641,490,1
642,490,11
643,491,1
644,491,11
645,492,11
646,493,24
647,493,39
648,493,1
649,493,11
650,494,24
651,494,1
652,495,22
653,496,11
654,497,1
655,498,1
656,498,11
657,500,1
658,501,1
659,501,11
660,502,1
661,502,11
662,503,1
663,503,11
664,504,1
665,504,11
666,505,1
667,505,11
668,506,11
669,507,1
670,507,11
671,508,1
672,508,11
673,509,3
674,509,32
675,509,1
676,509,11
677,510,25
678,510,3
679,510,18
680,510,1
681,510,11
682,511,28
683,511,3
684,511,26
685,511,1
686,512,18
687,512,1
688,512,11
689,513,1
690,514,1
691,514,11
692,515,3
693,515,1
694,516,25
695,516,35
696,516,1
697,516,11
698,518,4
699,518,1
700,519,4
701,519,3
702,519,1
703,519,11
704,520,1
705,520,11
706,521,11
707,522,11
708,523,3
709,523,1
710,523,11
711,524,36
712,524,1
713,524,11
714,524,38
715,526,1
716,528,11
717,529,1
718,530,1
719,530,11
720,531,16
721,531,3
722,531,11
723,532,1
724,532,11
725,533,1
726,533,11
727,534,15
728,534,11
729,535,4
730,535,3
731,535,1
732,535,11
733,536,30
734,536,11
735,537,16
736,537,11
737,538,3
738,538,1
739,538,11
740,539,1
741,539,11
742,540,1
743,541,1
744,541,30
745,541,11
746,542,3
747,542,1
748,543,1
749,543,84
750,543,11
751,544,3
752,544,11
753,545,11
754,546,34
755,546,30
756,546,11
757,547,25
758,547,3
759,547,11
760,548,1
761,548,11
762,549,15
763,549,3
764,549,98
765,549,11
766,550,1
767,550,11
768,551,1
769,551,11
770,552,36
771,552,3
772,553,4
773,553,1
774,553,11
775,554,1
776,554,11
777,555,1
778,555,11
779,556,11
780,557,11
781,559,11
782,562,57
783,562,11
784,563,3
785,565,4
786,565,32
787,565,9
788,565,11
789,577,3
790,610,11
791,611,15
792,612,19
793,612,11
794,613,1
795,613,11
796,614,34
797,614,1
798,615,1
799,616,3
800,616,1
801,616,30
802,617,1
803,617,11
804,618,15
805,619,1
806,619,30
807,619,11
808,620,1
809,621,3
810,621,1
811,621,30
812,621,11
813,622,11
814,623,1
815,624,1
816,624,30
817,624,11
818,625,3
819,625,11
820,626,21
821,626,1
822,626,11
823,627,1
824,628,4
825,628,3
826,628,11
827,629,1
828,629,30
829,629,11
830,630,1
831,631,11
832,632,1
833,633,72
834,633,11
835,634,3
836,635,15
837,635,11
838,636,1
839,636,11
840,638,25
841,639,26
842,639,11
843,640,3
844,641,1
845,641,11
846,642,4
847,642,32
848,642,1
849,642,30
850,642,11
851,644,3
852,645,35
853,645,11
854,646,15
855,646,1
856,648,3
857,648,1
858,648,11
859,649,1
860,651,11
861,652,1
862,652,30
863,652,11
864,653,11
865,654,1
866,654,30
867,654,11
868,655,11
869,656,4
870,656,15
871,656,11
872,657,11
873,659,1
874,659,30
875,659,11
876,660,1
877,660,11
878,662,72
879,662,11
880,663,1
881,663,11
882,664,11
883,665,15
884,665,24
885,665,11
886,666,11
887,667,1
888,667,11
889,668,30
890,668,11
891,671,25
892,671,1
893,671,11
894,672,42
895,672,1
896,672,11
897,674,4
898,674,1
899,674,11
900,675,11
901,676,11
902,677,1
903,677,11
904,678,1
905,680,1
906,680,11
907,681,1
908,681,12
909,681,11
910,682,1
911,682,11
912,683,11
913,684,18
914,684,12
915,684,11
916,685,1
917,686,4
918,686,1
919,686,12
920,687,1
921,687,12
922,687,11
923,688,4
924,688,11
925,689,1
926,690,1
927,690,11
928,691,1
929,691,12
930,693,9
931,695,1
932,695,11
933,696,1
934,696,11
935,697,3
936,697,32
937,697,11
938,698,61
939,698,36
940,698,39
941,698,1
942,698,30
943,698,11
944,701,11
945,702,25
946,702,3
947,703,11
948,704,4
949,704,1
950,704,11
951,708,1
952,708,11
953,709,1
954,709,11
955,710,1
956,710,11
957,711,11
958,712,11
959,713,11
960,715,11
961,716,11
962,717,11
963,718,18
964,718,1
965,718,12
966,718,11
967,720,3
968,720,30
969,720,11
970,721,12
971,721,11
972,722,1
973,722,30
974,722,12
975,723,11
976,724,3
977,724,1
978,724,11
979,725,11
980,726,46
981,726,11
982,727,3
983,728,25
984,728,3
985,728,1
986,728,11
987,728,10
988,729,1
989,729,12
