,time,event
206,143,18
207,143,1
208,143,11
209,144,18
210,144,1
211,144,11
212,145,1
213,145,11
214,146,11
215,147,1
216,147,11
217,148,25
218,148,35
219,148,1
220,148,75
221,148,12
222,148,11
223,149,1
224,149,11
225,150,1
226,150,12
227,150,11
228,151,15
229,151,11
230,152,3
231,152,18
232,152,1
233,152,11
234,153,18
235,153,1
236,153,9
237,154,24
238,154,11
239,155,1
240,155,12
241,155,9
242,156,1
243,156,11
244,159,4
245,159,1
246,159,12
247,160,1
248,160,11
249,161,3
250,161,1
251,162,106
252,162,36
253,162,11
254,163,16
255,163,1
256,164,16
257,164,11
258,165,106
259,165,1
260,165,11
261,169,11
262,170,20
263,170,1
264,171,3
265,171,1
266,172,106
267,172,1
268,173,16
269,173,1
270,173,11
271,174,1
272,175,1
273,176,1
274,176,54
275,177,2
276,177,1
277,178,11
278,179,1
279,179,11
280,181,9
281,182,1
282,183,11
283,184,1
284,185,3
285,185,45
286,185,1
287,186,4
288,186,36
289,186,1
290,186,11
291,187,11
292,188,106
293,190,1
294,190,11
295,191,24
296,191,11
297,192,11
298,193,1
299,198,3
300,199,9
301,206,3
302,213,4
303,213,3
304,213,1
305,213,11
306,214,1
307,214,12
308,214,9
309,215,15
310,215,1
311,216,1
312,216,11
313,217,39
314,217,3
315,217,1
316,217,11
317,218,3
318,218,1
319,219,1
320,219,11
321,220,3
322,220,11
323,225,3
324,226,16
325,228,1
326,229,9
327,230,3
328,230,1
329,230,11
330,231,1
331,232,3
332,232,1
333,232,11
334,240,11
335,241,1
336,242,1
337,243,1
338,244,12
339,244,9
340,245,1
341,245,12
342,246,3
343,246,1
344,246,12
345,247,1
346,248,3
347,248,18
348,248,1
349,248,12
350,249,18
351,249,1
352,250,36
353,250,24
354,250,1
355,250,11
356,251,1
357,251,12
358,251,11
359,252,3
360,252,1
361,253,1
362,253,12
363,253,11
364,254,1
365,255,1
366,255,11
367,256,82
368,257,82
369,257,1
370,257,11
371,258,18
372,259,11
373,261,1
374,261,11
375,263,11
376,266,11
377,267,16
378,267,3
379,267,1
380,267,11
381,268,11
382,269,1
383,269,11
384,270,1
385,271,1
386,275,4
387,275,3
388,275,32
389,275,1
390,275,11
391,276,1
392,276,11
393,277,4
394,277,1
395,277,9
396,277,11
397,278,4
398,278,39
399,279,1
400,279,11
401,280,1
402,282,24
403,282,1
404,282,11
405,283,4
406,283,1
407,284,12
408,290,11
409,292,1
410,293,12
411,295,82
412,295,11
413,298,11
414,304,3
415,304,1
416,304,12
417,305,4
418,305,18
419,305,1
420,305,9
421,306,36
422,306,24
423,306,16
424,306,18
425,306,1
426,307,11
427,310,1
428,311,1
429,312,11
430,313,1
431,314,82
432,316,1
433,318,1
434,320,11
435,321,1
436,323,1
437,327,1
438,330,11
439,331,11
440,332,1
441,334,16
442,334,3
443,334,1
444,334,11
445,335,1
446,335,11
447,336,1
448,336,11
449,337,1
450,338,1
451,339,9
452,339,11
453,340,22
454,340,1
455,340,12
456,340,11
457,344,82
458,345,3
459,345,45
460,347,1
461,347,12
462,348,11
463,349,1
464,350,1
465,351,1
466,352,82
467,356,35
468,356,1
469,357,1
470,358,1
471,359,1
472,360,1
473,361,1
474,361,9
475,362,36
476,362,16
477,362,3
478,362,1
479,362,11
480,363,36
481,363,57
482,363,1
483,363,9
484,364,1
485,367,11
486,368,1
487,368,11
488,372,1
489,373,82
490,380,1
491,382,11
492,383,82
493,394,1
494,394,11
495,395,1
496,397,36
497,397,25
498,397,3
499,397,1
500,398,4
501,398,1
502,398,9
503,398,11
504,400,1
505,402,18
506,402,1
507,402,11
508,403,82
509,403,1
510,403,11
511,414,82
512,426,82
513,426,1
514,427,3
515,427,12
516,433,82
517,433,1
518,435,82
519,447,1
520,449,1
521,456,3
522,456,1
523,457,4
524,457,1
525,457,11
526,458,1
527,458,11
528,459,1
529,460,11
530,462,1
531,468,1
532,481,4
533,482,1
534,484,3
535,484,1
536,487,1
537,488,1
538,490,26
539,490,19
540,492,1
541,492,11
542,494,35
543,494,99
544,514,1
545,516,1
546,516,11
547,517,1
548,518,3
549,518,1
550,520,15
551,520,1
552,521,36
553,521,16
554,521,9
555,522,4
556,522,1
557,523,82
558,525,1
559,530,1
560,532,1
561,533,1
562,534,15
563,534,1
564,534,11
565,539,1
566,547,1
567,548,3
568,548,1
569,549,3
570,550,3
571,550,9
572,551,1
573,551,11
574,552,1
575,553,82
576,553,3
577,553,11
578,554,3
579,554,1
580,554,11
581,555,4
582,555,1
583,555,12
584,557,1
585,558,1
586,562,1
587,563,1
588,575,11
589,577,3
590,584,82
591,584,11
592,585,22
593,585,1
594,585,12
595,585,11
596,586,4
597,586,12
598,587,1
599,588,1
600,589,1
601,589,12
602,596,1
603,598,1
604,599,3
605,600,1
606,600,11
607,601,1
608,601,142
609,602,1
610,602,11
611,605,1
612,606,36
613,612,15
614,612,18
615,615,82
616,616,16
617,618,82
618,618,1
619,618,11
620,619,1
621,620,15
622,621,1
623,622,15
624,622,1
625,632,3
626,632,1
627,633,4
628,633,1
629,635,1
630,637,1
631,639,3
632,639,1
633,639,12
634,640,3
635,640,12
636,641,82
637,641,3
638,641,12
639,641,9
640,641,11
641,642,24
642,642,39
643,642,11
644,644,1
645,645,82
646,645,15
647,647,15
648,647,1
649,651,1
650,652,15
651,652,1
652,653,1
653,653,11
654,654,1
655,655,1
656,657,15
657,657,2
658,657,55
659,657,1
660,658,3
661,658,1
662,659,1
663,659,11
664,660,1
665,660,12
666,661,2
667,661,1
668,662,15
669,663,2
670,663,1
671,664,18
672,665,15
673,665,1
674,665,11
675,666,11
676,667,1
677,667,11
678,668,1
679,669,4
680,669,15
681,669,55
682,669,3
683,669,1
684,669,9
685,670,55
686,670,1
687,671,82
688,671,1
689,671,11
690,673,2
691,673,1
692,673,12
693,674,3
694,674,1
695,674,12
696,675,1
697,676,1
698,677,82
699,681,1
700,681,11
701,682,1
702,683,1
703,683,12
704,684,1
705,685,1
706,686,1
707,686,12
708,689,45
709,689,1
710,690,4
711,690,1
712,692,1
713,694,1
714,694,30
715,694,11
716,695,1
717,695,12
718,696,1
719,698,1
720,699,1
721,699,11
722,701,3
723,701,13
724,701,1
725,701,11
726,702,82
727,702,15
728,702,17
729,703,1
730,703,12
731,704,4
732,704,36
733,704,25
734,704,22
735,704,15
736,704,30
737,704,12
738,705,82
739,705,15
740,705,1
741,705,11
742,706,15
743,706,11
744,707,15
745,707,33
746,707,1
747,707,11
748,708,3
749,708,12
750,709,37
751,709,1
752,710,4
753,710,15
754,710,1
755,710,30
756,710,12
757,710,11
758,711,1
759,711,12
760,712,15
761,712,3
762,712,12
763,714,1
764,715,1
765,716,1
766,718,30
767,719,15
768,719,91
769,720,1
770,722,15
771,726,36
772,726,15
773,726,3
774,727,80
775,727,36
776,727,2
777,727,1
778,727,30
779,727,9
780,727,11
781,728,55
782,729,55
783,729,1
