,time,event
211,280,1
212,281,18
213,283,58
214,283,18
215,283,1
216,284,29
217,284,1
218,286,1
219,286,8
220,286,11
221,287,57
222,288,5
223,289,21
224,289,13
225,290,21
226,290,54
227,291,31
228,291,78
229,291,12
230,292,6
231,292,18
232,292,12
233,293,57
234,293,2
235,293,1
236,293,11
237,296,20
238,296,12
239,297,2
240,297,18
241,298,24
242,298,1
243,298,40
244,298,11
245,299,3
246,302,2
247,302,1
248,303,15
249,303,24
250,303,35
251,303,18
252,303,12
253,304,3
254,304,12
255,305,35
256,305,13
257,305,18
258,306,67
259,306,72
260,307,1
261,309,28
262,310,15
263,310,1
264,311,21
265,311,2
266,311,32
267,311,18
268,312,5
269,313,28
270,315,61
271,315,43
272,315,58
273,315,65
274,315,18
275,315,11
276,316,18
277,317,18
278,317,11
279,318,18
280,319,18
281,319,12
282,321,1
283,321,72
284,322,15
285,322,54
286,322,72
287,323,43
288,323,3
289,324,18
290,326,28
291,326,2
292,326,55
293,327,80
294,327,23
295,327,3
296,331,21
297,331,12
298,333,12
299,335,61
300,337,80
301,337,4
302,337,21
303,337,43
304,337,16
305,337,77
306,338,16
307,338,32
308,339,2
309,339,39
310,340,29
311,340,36
312,340,16
313,340,139
314,341,2
315,342,28
316,342,22
317,342,1
318,344,61
319,344,33
320,345,5
321,351,3
322,353,4
323,353,21
324,353,23
325,354,2
326,355,1
327,355,12
328,356,3
329,356,13
330,360,5
331,360,4
332,360,21
333,360,16
334,364,2
335,367,12
336,381,9
337,382,24
338,382,9
339,383,3
340,383,18
341,384,6
342,384,3
343,384,13
344,385,4
345,385,21
346,385,36
347,385,98
348,385,1
349,385,12
350,386,61
351,386,16
352,388,3
353,390,3
354,391,19
355,392,28
356,392,16
357,392,65
358,392,18
359,392,12
360,392,9
361,393,11
362,394,1
363,394,12
364,395,12
365,396,12
366,396,11
367,397,18
368,399,36
369,401,21
370,401,16
371,401,12
372,402,12
373,405,16
374,407,16
375,407,1
376,407,12
377,408,16
378,409,16
379,412,66
380,412,2
381,412,1
382,413,21
383,413,54
384,413,12
385,413,11
386,414,21
387,416,32
388,418,21
389,418,23
390,418,39
391,418,16
392,418,3
393,418,98
394,418,1
395,418,11
396,419,62
397,420,3
398,422,21
399,422,15
400,422,24
401,422,87
402,422,1
403,422,9
404,422,11
405,424,12
406,425,29
407,426,18
408,426,1
409,427,15
410,427,2
411,427,24
412,427,1
413,427,9
414,427,11
415,428,86
416,428,18
417,431,61
418,431,2
419,431,23
420,431,24
421,431,39
422,431,86
423,431,3
424,431,18
425,431,1
426,435,2
427,436,21
428,436,1
429,437,15
430,437,86
431,440,28
432,440,61
433,440,43
434,440,15
435,440,2
436,440,23
437,440,1
438,440,11
439,441,4
440,441,21
441,441,1
442,442,28
443,443,12
444,447,21
445,447,36
446,447,15
447,447,18
448,447,1
449,448,4
450,448,1
451,449,11
452,450,21
453,450,87
454,450,18
455,451,13
456,451,12
457,453,21
458,453,16
459,453,12
460,454,36
461,454,39
462,454,18
463,455,2
464,455,11
465,456,98
466,456,11
467,459,13
468,459,18
469,460,13
470,461,18
471,462,15
472,462,3
473,462,35
474,462,12
475,462,11
476,463,19
477,464,12
478,468,1
479,468,9
480,468,11
481,472,58
482,474,21
483,474,2
484,475,36
485,475,1
486,476,10
487,480,4
488,481,87
489,481,18
490,482,21
491,482,61
492,482,24
493,482,11
494,483,2
495,483,1
496,483,11
497,485,2
498,486,3
499,487,1
500,488,21
501,488,25
502,488,2
503,488,18
504,488,11
505,489,18
506,489,1
507,489,9
508,490,11
509,491,2
510,492,11
511,493,61
512,493,15
513,493,1
514,494,34
515,494,21
516,494,13
517,495,2
518,495,18
519,496,4
520,496,78
521,497,18
522,497,1
523,498,29
524,500,2
525,500,11
526,503,36
527,504,24
528,504,39
529,504,18
530,504,11
531,507,29
532,508,18
533,508,10
534,509,3
535,510,18
536,510,1
537,511,21
538,511,15
539,511,2
540,511,33
541,511,87
542,511,1
543,511,11
544,512,43
545,514,2
546,514,11
547,515,18
548,517,5
549,517,1
550,518,12
551,519,4
552,519,2
553,521,80
554,521,39
555,521,32
556,521,12
557,521,11
558,522,4
559,523,2
560,527,18
561,529,4
562,529,21
563,530,18
564,530,12
565,531,5
566,532,5
567,532,16
568,535,11
569,536,12
570,537,34
571,538,23
572,538,24
573,539,6
574,540,4
575,540,32
576,540,18
577,540,1
578,540,38
579,542,3
580,542,87
581,542,12
582,543,63
583,543,26
584,543,18
585,543,59
586,543,1
587,544,59
588,545,57
589,545,19
590,545,12
591,549,28
592,549,2
593,549,13
594,552,18
595,553,1
596,554,1
597,554,12
598,555,32
599,555,18
600,556,11
601,557,11
602,559,43
603,559,24
604,559,35
605,559,11
606,571,1
607,572,103
608,572,87
609,574,1
610,575,16
611,575,18
612,575,1
613,576,16
614,576,12
615,579,21
616,579,2
617,581,18
618,582,2
619,582,3
620,582,1
621,583,1
622,584,137
623,584,1
624,585,15
625,586,4
626,586,28
627,586,1
628,588,36
629,588,16
630,588,35
631,588,1
632,590,1
633,591,1
634,591,9
635,591,114
636,592,4
637,592,12
638,593,21
639,595,11
640,597,4
641,597,21
642,597,2
643,599,61
644,601,2
645,603,5
646,603,87
647,604,12
648,604,11
649,605,4
650,605,21
651,605,18
652,606,4
653,606,16
654,607,4
655,607,21
656,607,2
657,607,12
658,608,4
659,608,21
660,608,24
661,609,1
662,610,29
663,612,2
664,612,76
665,612,1
666,613,18
667,616,18
668,617,61
669,618,58
670,618,16
671,619,13
672,622,4
673,622,2
674,623,2
675,623,18
676,623,1
677,627,12
678,628,3
679,628,1
680,632,16
681,633,15
682,633,16
683,634,5
684,634,2
685,634,87
686,635,16
687,635,44
688,636,4
689,636,16
690,636,18
691,636,1
692,636,54
693,637,16
694,641,15
695,641,13
696,641,44
697,641,12
698,641,11
699,642,4
700,642,13
701,642,18
702,642,12
703,642,143
704,643,5
705,643,61
706,643,15
707,643,24
708,643,16
709,643,1
710,643,11
711,644,9
712,644,11
713,645,12
714,647,4
715,647,28
716,648,18
717,648,12
718,649,20
719,650,112
720,651,16
721,652,3
722,653,54
723,654,46
724,654,16
725,655,11
726,657,61
727,657,1
728,658,4
729,658,15
730,658,54
731,660,12
732,662,2
733,662,12
734,664,20
735,664,87
736,664,11
737,665,61
738,665,24
739,665,8
740,667,4
741,667,12
742,670,12
743,672,4
744,672,28
745,672,3
746,672,8
747,673,3
748,674,11
749,678,82
750,678,2
751,678,1
752,679,61
753,679,106
754,679,31
755,679,16
756,679,54
757,679,11
758,683,4
759,683,16
760,683,35
761,686,24
762,688,54
763,689,21
764,689,15
765,690,2
766,690,16
767,690,9
768,691,1
769,692,11
770,693,3
771,693,18
772,693,1
773,693,54
774,695,87
775,696,21
776,697,18
777,699,24
778,699,1
779,699,8
780,699,11
781,700,2
782,700,33
783,701,3
784,702,4
785,702,21
786,702,29
787,706,82
788,707,9
789,709,3
790,710,2
791,711,15
792,713,1
793,716,2
794,719,3
795,720,1
796,720,12
797,722,2
798,723,4
799,723,18
800,723,19
801,723,12
802,724,4
803,724,32
804,724,12
805,725,87
806,725,12
807,726,32
808,726,18
809,727,61
810,727,58
811,727,65
812,727,1
813,727,12
814,728,24
815,728,18
816,728,8
817,729,66
818,729,23
819,729,98
820,729,1
821,729,11
