,time,event
265,328,12
266,330,11
267,333,16
268,333,3
269,333,1
270,334,25
271,335,4
272,335,67
273,335,1
274,336,11
275,340,15
276,340,1
277,340,9
278,340,11
279,342,36
280,342,1
281,342,11
282,344,36
283,345,72
284,346,36
285,346,35
286,347,11
287,348,61
288,349,1
289,350,1
290,351,4
291,351,61
292,351,36
293,351,3
294,353,36
295,353,1
296,353,11
297,358,35
298,358,9
299,358,11
300,361,35
301,362,4
302,362,36
303,362,3
304,363,36
305,363,1
306,368,4
307,368,3
308,368,1
309,369,11
310,373,21
311,373,1
312,373,12
313,374,1
314,375,4
315,375,16
316,375,1
317,375,12
318,376,15
319,376,3
320,376,1
321,376,11
322,377,31
323,377,10
324,379,1
325,379,12
326,380,1
327,380,12
328,380,114
329,381,35
330,381,18
331,381,8
332,381,12
333,381,11
334,383,1
335,384,1
336,384,12
337,385,18
338,385,1
339,385,12
340,386,82
341,386,1
342,388,11
343,389,12
344,389,11
345,390,36
346,393,12
347,394,12
348,395,4
349,395,36
350,395,25
351,395,23
352,395,11
353,396,1
354,396,12
355,396,114
356,400,12
357,403,15
358,403,1
359,404,1
360,404,12
361,405,9
362,405,11
363,408,12
364,409,28
365,409,12
366,410,43
367,410,11
368,411,18
369,411,12
370,414,11
371,415,8
372,415,9
373,415,11
374,417,4
375,421,12
376,421,11
377,422,11
378,423,36
379,423,25
380,423,3
381,423,12
382,423,11
383,428,4
384,434,36
385,435,1
386,437,44
387,438,4
388,438,1
389,439,12
390,440,15
391,440,12
392,442,1
393,443,1
394,444,1
395,445,12
396,447,16
397,449,15
398,450,1
399,451,34
400,451,15
401,451,1
402,452,36
403,452,11
404,453,36
405,453,15
406,453,3
407,453,35
408,453,12
409,453,11
410,454,12
411,455,1
412,455,12
413,456,1
414,457,12
415,458,18
416,458,12
417,459,15
418,461,12
419,465,11
420,466,35
421,467,4
422,467,43
423,467,1
424,467,12
425,467,11
426,468,4
427,468,1
428,468,12
429,469,12
430,470,1
431,471,21
432,474,4
433,474,1
434,476,4
435,477,57
436,477,12
437,477,114
438,477,11
439,482,36
440,482,3
441,482,1
442,482,11
443,483,1
444,485,3
445,486,3
446,487,1
447,487,11
448,488,11
449,491,1
450,492,1
451,494,12
452,496,32
453,496,1
454,496,11
455,497,25
456,499,45
457,499,12
458,499,11
459,500,4
460,500,1
461,501,36
462,501,1
463,501,9
464,502,36
465,502,1
466,503,24
467,503,1
468,503,12
469,503,11
470,504,11
471,506,37
472,507,15
473,511,4
474,512,36
475,513,15
476,513,3
477,514,1
478,515,24
479,515,11
480,516,37
481,518,3
482,518,11
483,519,28
484,519,36
485,519,1
486,519,85
487,520,36
488,520,85
489,522,25
490,523,12
491,524,85
492,527,16
493,528,15
494,529,11
495,530,16
496,530,85
497,530,11
498,531,1
499,532,11
500,533,25
501,533,1
502,533,12
503,535,11
504,537,85
505,543,3
506,543,1
507,543,12
508,544,36
509,544,1
510,545,16
511,545,12
512,546,36
513,547,4
514,547,1
515,547,12
516,549,16
517,551,1
518,552,36
519,552,26
520,552,1
521,552,11
522,554,16
523,554,9
524,554,11
525,555,11
526,556,15
527,556,51
528,557,4
529,557,36
530,557,1
531,558,36
532,558,39
533,558,16
534,558,35
535,560,1
536,561,25
537,561,1
538,561,12
539,561,11
540,562,0
541,562,36
542,562,1
543,562,12
544,563,3
545,563,12
546,566,3
547,567,1
548,568,1
549,571,4
550,571,1
551,572,12
552,573,3
553,573,1
554,574,3
555,574,18
556,574,1
557,575,1
558,578,36
559,578,39
560,578,1
561,578,12
562,578,85
563,579,11
564,583,1
565,583,11
566,584,1
567,585,1
568,585,11
569,586,1
570,586,12
571,590,12
572,591,4
573,591,15
574,591,32
575,591,12
576,591,9
577,591,11
578,596,1
579,601,1
580,602,1
581,603,3
582,603,19
583,604,12
584,604,11
585,605,36
586,605,1
587,606,1
588,610,12
589,611,12
590,613,57
591,613,12
592,614,15
593,614,3
594,615,12
595,617,1
596,622,4
597,622,12
598,622,11
599,624,39
600,624,1
601,624,11
602,625,3
603,625,1
604,625,11
605,626,11
606,627,25
607,627,1
608,627,11
609,628,4
610,628,12
611,628,11
612,629,3
613,631,12
614,631,11
615,632,12
616,632,11
617,633,4
618,633,1
619,633,52
620,633,12
621,634,4
622,634,12
623,634,11
624,635,36
625,635,23
626,636,25
627,636,12
628,636,11
629,637,3
630,638,2
631,638,1
632,638,12
633,638,11
634,639,1
635,639,11
636,640,4
637,640,25
638,640,12
639,640,11
640,641,25
641,641,12
642,641,9
643,641,11
644,642,25
645,642,12
646,642,11
647,643,4
648,643,25
649,643,12
650,643,11
651,645,4
652,645,1
653,646,21
654,646,12
655,648,1
656,649,1
657,650,4
658,650,36
659,650,25
660,650,12
661,650,11
662,651,1
663,652,11
664,653,1
665,653,12
666,653,11
667,655,12
668,656,25
669,656,12
670,656,11
671,657,25
672,657,1
673,657,12
674,658,25
675,658,12
676,658,11
677,659,11
678,660,25
679,660,12
680,660,11
681,661,25
682,661,12
683,662,25
684,662,12
685,663,25
686,669,20
687,669,25
688,669,11
689,670,12
690,671,1
691,672,16
692,674,4
693,674,1
694,674,12
695,675,1
696,675,12
697,677,11
698,678,16
699,678,1
700,678,12
701,686,36
702,697,12
703,698,1
704,699,12
705,700,16
706,704,16
707,704,1
708,704,12
709,705,57
710,705,16
711,705,12
712,705,11
713,706,57
714,706,16
715,706,1
716,706,12
717,708,16
718,709,16
719,709,1
720,710,16
721,710,1
722,713,3
723,713,1
724,714,16
725,717,4
726,718,13
727,721,4
728,721,13
729,721,1
730,723,3
731,725,16
732,727,12
733,728,28
734,728,36
735,728,11
736,729,3
