,time,event
345,246,1
346,248,1
347,248,11
348,249,32
349,249,1
350,250,61
351,250,46
352,250,32
353,250,11
354,251,1
355,253,61
356,253,1
357,259,1
358,260,1
359,260,11
360,261,32
361,261,1
362,262,4
363,262,1
364,262,11
365,263,4
366,263,1
367,264,1
368,266,32
369,266,1
370,267,4
371,268,3
372,268,1
373,270,1
374,271,4
375,271,1
376,272,61
377,272,1
378,273,4
379,273,32
380,273,1
381,275,36
382,275,1
383,276,24
384,277,3
385,277,1
386,277,11
387,278,32
388,278,1
389,279,1
390,280,24
391,280,1
392,281,1
393,283,1
394,284,1
395,285,57
396,285,1
397,286,1
398,287,36
399,287,1
400,288,32
401,288,1
402,290,1
403,292,1
404,292,11
405,293,1
406,293,11
407,294,61
408,294,1
409,294,9
410,295,3
411,297,4
412,297,24
413,297,32
414,297,1
415,298,11
416,299,1
417,300,61
418,300,57
419,300,46
420,300,22
421,300,1
422,301,61
423,302,1
424,303,4
425,303,1
426,304,4
427,304,1
428,305,32
429,305,1
430,306,1
431,308,24
432,308,1
433,309,1
434,310,1
435,310,11
436,313,1
437,314,4
438,314,32
439,314,1
440,315,61
441,315,1
442,316,1
443,318,1
444,320,57
445,320,1
446,321,32
447,321,1
448,321,8
449,322,15
450,323,1
451,324,1
452,325,4
453,325,24
454,325,3
455,325,1
456,326,1
457,327,1
458,328,32
459,328,1
460,329,4
461,329,61
462,329,1
463,330,1
464,331,18
465,331,1
466,333,3
467,333,89
468,333,18
469,333,1
470,334,1
471,335,1
472,335,27
473,336,1
474,337,57
475,337,3
476,337,1
477,338,1
478,339,1
479,340,1
480,341,1
481,342,1
482,344,1
483,345,4
484,345,24
485,345,1
486,347,57
487,347,24
488,347,11
489,348,1
490,349,61
491,349,1
492,350,61
493,350,1
494,351,1
495,351,11
496,352,1
497,352,9
498,352,11
499,353,15
500,353,32
501,353,1
502,354,1
503,355,3
504,355,1
505,356,4
506,356,61
507,356,36
508,356,1
509,357,1
510,358,15
511,358,32
512,359,1
513,360,1
514,361,1
515,362,1
516,363,1
517,364,61
518,364,3
519,364,1
520,366,61
521,366,32
522,366,1
523,368,15
524,369,4
525,369,15
526,369,3
527,370,43
528,370,25
529,370,11
530,371,61
531,371,57
532,371,24
533,371,1
534,371,9
535,371,11
536,372,61
537,372,15
538,372,24
539,372,32
540,372,1
541,372,11
542,373,23
543,373,1
544,374,4
545,374,11
546,375,24
547,375,1
548,377,4
549,377,24
550,377,32
551,377,1
552,378,61
553,378,1
554,379,15
555,379,1
556,380,1
557,381,1
558,382,1
559,383,24
560,383,1
561,384,1
562,385,3
563,386,1
564,387,4
565,389,24
566,389,1
567,390,4
568,390,1
569,391,15
570,391,24
571,391,1
572,392,61
573,392,1
574,394,32
575,394,1
576,395,3
577,396,36
578,396,1
579,397,1
580,398,36
581,398,25
582,398,15
583,398,18
584,399,61
585,399,15
586,399,3
587,400,1
588,401,15
589,401,1
590,403,1
591,404,4
592,404,1
593,405,43
594,405,1
595,405,11
596,406,61
597,406,1
598,408,1
599,409,11
600,410,1
601,411,48
602,411,18
603,412,1
604,413,61
605,413,1
606,414,3
607,415,32
608,415,1
609,416,32
610,417,32
611,418,15
612,418,3
613,418,1
614,420,61
615,420,24
616,420,18
617,420,1
618,420,11
619,421,15
620,421,3
621,421,1
622,423,1
623,424,1
624,425,24
625,425,18
626,425,1
627,425,9
628,426,1
629,427,61
630,427,24
631,427,18
632,427,1
633,427,11
634,428,1
635,429,36
636,429,46
637,429,32
638,429,1
639,429,9
640,430,25
641,430,32
642,431,1
643,432,4
644,432,61
645,432,15
646,432,35
647,432,1
648,432,9
649,432,11
650,433,36
651,433,1
652,433,11
653,434,1
654,435,1
655,437,20
656,437,1
657,438,1
658,439,4
659,439,3
660,439,1
661,440,4
662,440,61
663,440,57
664,440,1
665,440,11
666,441,61
667,441,1
668,442,1
669,443,15
670,443,1
671,444,3
672,445,1
673,446,15
674,446,18
675,446,11
676,447,61
677,447,1
678,448,15
679,448,1
680,449,36
681,449,3
682,449,1
683,451,43
684,451,24
685,451,32
686,451,18
687,451,1
688,451,11
689,452,1
690,453,18
691,453,11
692,454,15
693,454,1
694,455,61
695,455,32
696,455,18
697,455,1
698,457,9
699,458,4
700,458,15
701,458,3
702,458,1
703,459,1
704,460,1
705,461,61
706,461,15
707,461,24
708,461,1
709,462,18
710,462,1
711,464,1
712,466,4
713,466,1
714,466,11
715,467,1
716,468,61
717,468,15
718,468,1
719,468,11
720,469,43
721,469,25
722,469,18
723,469,1
724,470,4
725,470,24
726,470,1
727,471,4
728,471,1
729,471,11
730,472,1
731,473,15
732,473,18
733,473,1
734,475,1
735,476,61
736,476,0
737,476,18
738,476,1
739,477,36
740,477,1
741,478,43
742,478,1
743,479,1
744,480,3
745,480,1
746,480,11
747,481,1
748,482,1
749,482,9
750,483,57
751,483,15
752,483,1
753,484,61
754,484,18
755,484,1
756,485,11
757,486,61
758,486,1
759,487,15
760,488,21
761,488,1
762,489,3
763,489,1
764,490,61
765,490,18
766,490,1
767,491,3
768,491,1
769,493,1
770,493,11
771,494,1
772,495,4
773,495,1
774,495,11
775,497,61
776,497,15
777,497,1
778,498,1
779,499,21
780,499,15
781,499,24
782,500,25
783,500,1
784,501,4
785,501,1
786,502,21
787,502,1
788,503,61
789,503,1
790,504,15
791,504,3
792,504,18
793,504,1
794,505,36
795,505,1
796,506,1
797,507,1
798,507,11
799,508,1
800,508,11
801,509,18
802,509,1
803,509,11
804,510,61
805,510,18
806,510,1
807,511,24
808,511,18
809,511,1
810,511,19
811,511,11
812,512,1
813,512,11
814,513,11
815,514,21
816,514,1
817,515,46
818,515,18
819,515,1
820,516,9
821,516,11
822,517,1
823,518,61
824,518,15
825,518,24
826,518,18
827,518,1
828,519,3
829,519,1
830,521,4
831,522,4
832,523,36
833,523,1
834,523,11
835,524,24
836,525,61
837,525,24
838,525,18
839,525,1
840,525,11
841,526,15
842,526,18
843,526,1
844,527,24
845,527,1
846,527,11
847,528,4
848,528,25
849,528,24
850,528,9
851,530,4
852,530,3
853,530,1
854,531,48
855,531,3
856,531,1
857,532,61
858,532,18
859,532,1
860,534,11
861,535,1
862,536,1
863,537,1
864,538,1
865,539,4
866,539,61
867,539,0
868,539,1
869,539,11
870,540,1
871,540,11
872,541,1
873,542,1
874,543,1
875,544,47
876,544,1
877,544,11
878,545,61
879,545,32
880,545,1
881,546,61
882,546,1
883,551,1
884,565,36
885,565,3
886,565,9
887,565,11
888,567,61
889,567,15
890,567,18
891,567,1
892,568,3
893,569,57
894,569,1
895,570,1
896,571,1
897,572,1
898,573,1
899,573,11
900,574,61
901,574,125
902,574,15
903,574,18
904,574,1
905,575,4
906,575,1
907,576,15
908,576,1
909,576,11
910,577,47
911,577,1
912,578,1
913,579,11
914,580,1
915,582,1
916,583,11
917,584,1
918,589,3
919,595,3
920,611,1
921,611,8
922,634,1
923,635,1
924,636,1
925,639,1
926,640,1
927,641,1
928,642,1
929,642,11
930,643,1
931,644,61
932,644,57
933,644,18
934,644,1
935,644,11
936,645,1
937,646,4
938,646,1
939,647,11
940,648,1
941,649,47
942,649,1
943,649,11
944,650,1
945,651,61
946,655,3
947,655,1
948,657,46
949,657,1
950,658,61
951,658,1
952,659,125
953,659,32
954,659,1
955,665,61
956,665,15
957,665,1
958,666,1
959,667,4
960,671,1
961,673,61
962,673,18
963,673,1
964,675,20
965,676,47
966,676,1
967,677,1
968,682,0
969,687,1
970,689,3
971,690,1
972,691,4
973,691,1
974,692,61
975,692,15
976,692,18
977,692,1
978,693,1
979,694,0
980,694,47
981,694,1
982,696,61
983,696,36
984,696,1
985,699,4
986,699,61
987,699,1
988,701,102
989,701,3
990,701,1
991,702,4
992,702,57
993,702,125
994,702,15
995,702,24
996,702,18
997,702,1
998,703,4
999,703,21
1000,709,4
1001,709,15
1002,709,32
1003,709,1
1004,710,24
1005,710,1
1006,712,1
1007,713,1
1008,716,3
1009,719,1
1010,721,61
1011,721,15
1012,721,18
1013,721,1
