,time,event
222,228,3
223,228,12
224,229,82
225,229,1
226,229,12
227,230,82
228,230,1
229,230,12
230,231,37
231,231,3
232,231,12
233,232,82
234,232,12
235,233,12
236,234,12
237,235,82
238,235,12
239,237,82
240,237,77
241,237,45
242,238,82
243,238,3
244,238,12
245,238,11
246,239,82
247,239,3
248,239,1
249,239,12
250,240,82
251,240,12
252,241,12
253,242,82
254,242,12
255,243,3
256,245,12
257,246,3
258,250,82
259,251,12
260,252,82
261,252,12
262,253,12
263,254,12
264,255,12
265,257,82
266,264,82
267,266,3
268,268,45
269,269,3
270,273,3
271,273,12
272,285,1
273,291,1
274,293,1
275,294,3
276,295,3
277,295,12
278,299,12
279,300,12
280,302,82
281,302,3
282,304,26
283,305,82
284,306,82
285,312,3
286,315,3
287,315,1
288,316,1
289,317,12
290,323,12
291,324,12
292,329,82
293,329,12
294,330,1
295,330,12
296,331,3
297,331,26
298,331,12
299,332,82
300,332,12
301,333,3
302,333,12
303,334,82
304,334,3
305,334,12
306,335,3
307,335,1
308,335,12
309,336,3
310,336,12
311,337,26
312,337,12
313,338,12
314,339,3
315,339,12
316,340,26
317,341,12
318,343,12
319,345,82
320,345,1
321,345,12
322,346,82
323,346,3
324,346,1
325,348,12
326,349,3
327,350,82
328,350,45
329,351,3
330,352,12
331,355,3
332,355,12
333,356,12
334,358,3
335,358,12
336,359,12
337,360,82
338,360,12
339,362,3
340,365,12
341,366,3
342,367,82
343,367,12
344,368,12
345,369,3
346,375,12
347,376,82
348,376,12
349,379,3
350,379,1
351,381,3
352,381,12
353,382,12
354,383,3
355,383,12
356,384,12
357,385,1
358,385,12
359,386,12
360,387,1
361,390,36
362,390,1
363,391,1
364,393,3
365,394,26
366,394,1
367,395,12
368,396,82
369,398,12
370,399,3
371,399,12
372,400,12
373,407,82
374,407,18
375,408,12
376,409,12
377,411,3
378,413,12
379,414,29
380,414,3
381,416,12
382,418,3
383,418,12
384,419,82
385,420,12
386,423,3
387,423,1
388,424,3
389,427,82
390,428,12
391,429,12
392,430,12
393,431,3
394,436,82
395,436,3
396,438,12
397,440,12
398,441,12
399,442,12
400,443,12
401,444,3
402,445,1
403,445,12
404,446,12
405,447,12
406,448,82
407,448,1
408,448,12
409,449,12
410,450,3
411,450,12
412,451,1
413,451,12
414,452,1
415,452,12
416,453,1
417,454,3
418,454,12
419,455,3
420,455,26
421,455,12
422,459,3
423,459,12
424,460,12
425,461,96
426,461,3
427,461,12
428,463,77
429,463,1
430,463,12
431,464,3
432,464,1
433,464,12
434,465,80
435,465,1
436,465,12
437,466,24
438,466,3
439,466,1
440,466,12
441,467,3
442,467,12
443,468,1
444,468,12
445,469,1
446,469,12
447,470,1
448,470,12
449,472,1
450,472,11
451,473,12
452,474,3
453,474,12
454,475,129
455,475,3
456,475,1
457,475,12
458,476,3
459,476,1
460,476,12
461,477,12
462,478,12
463,479,4
464,479,1
465,479,12
466,480,3
467,480,12
468,481,1
469,481,12
470,482,1
471,482,12
472,483,3
473,483,1
474,483,12
475,484,12
476,485,3
477,485,26
478,485,1
479,485,12
480,486,82
481,486,12
482,487,3
483,487,12
484,488,1
485,488,12
486,489,12
487,490,3
488,490,1
489,490,12
490,490,72
491,491,1
492,491,12
493,492,1
494,492,12
495,493,129
496,493,1
497,493,12
498,494,129
499,495,129
500,495,3
501,495,1
502,495,12
503,496,3
504,496,18
505,496,1
506,496,12
507,497,82
508,497,1
509,497,12
510,498,18
511,498,1
512,498,12
513,499,1
514,500,3
515,500,1
516,501,3
517,501,1
518,502,12
519,503,28
520,503,36
521,503,3
522,503,1
523,503,12
524,504,12
525,505,1
526,505,12
527,506,3
528,506,1
529,506,12
530,507,12
531,508,3
532,508,12
533,509,12
534,512,1
535,512,11
536,513,5
537,513,1
538,513,12
539,514,1
540,514,12
541,515,12
542,516,82
543,516,3
544,516,26
545,517,3
546,517,12
547,518,3
548,518,12
549,519,12
550,520,1
551,520,12
552,521,3
553,521,1
554,521,12
555,522,1
556,522,12
557,523,74
558,523,12
559,524,74
560,524,3
561,524,18
562,524,1
563,524,12
564,525,74
565,525,1
566,525,12
567,526,74
568,526,1
569,527,74
570,527,28
571,527,3
572,527,1
573,528,74
574,528,82
575,529,82
576,529,12
577,531,1
578,532,1
579,532,12
580,533,1
581,533,12
582,534,1
583,534,12
584,535,1
585,536,12
586,537,3
587,537,12
588,539,15
589,539,3
590,539,1
591,539,12
592,540,3
593,540,1
594,540,12
595,541,12
596,542,1
597,542,12
598,544,1
599,544,12
600,545,3
601,545,12
602,546,12
603,547,3
604,549,26
605,549,1
606,549,12
607,550,12
608,551,3
609,552,33
610,552,3
611,552,1
612,552,12
613,553,3
614,553,1
615,553,12
616,554,3
617,554,12
618,557,120
619,557,1
620,557,12
621,558,12
622,559,3
623,560,3
624,560,12
625,561,3
626,561,1
627,562,3
628,562,11
629,563,1
630,564,5
631,564,25
632,564,3
633,565,25
634,566,12
635,567,3
636,569,16
637,569,18
638,569,1
639,570,3
640,570,12
641,571,82
642,572,24
643,572,3
644,574,82
645,574,11
646,576,82
647,576,3
648,577,82
649,577,26
650,578,12
651,579,3
652,580,12
653,582,3
654,583,3
655,586,7
656,586,90
657,589,5
658,591,82
659,594,90
660,598,82
661,598,58
662,598,45
663,605,82
664,609,12
665,611,12
666,618,26
667,624,1
668,625,1
669,626,82
670,626,16
671,627,1
672,632,1
673,640,29
674,640,58
675,640,77
676,642,29
677,642,82
678,642,58
679,642,77
680,648,12
681,658,12
682,665,77
683,665,1
684,666,29
685,666,1
686,666,12
687,668,12
688,669,12
689,670,3
690,673,25
691,681,29
692,681,129
693,681,1
694,682,1
695,683,3
696,683,11
697,684,3
698,684,12
699,686,15
700,687,129
701,687,3
702,687,1
703,688,26
704,688,12
705,689,1
706,689,12
707,690,3
708,690,12
709,691,1
710,691,12
711,693,1
712,694,3
713,694,12
714,695,12
715,701,25
716,702,1
717,703,25
718,704,3
719,706,12
720,708,3
721,708,12
722,709,1
723,710,12
724,714,12
725,715,3
726,723,3
727,724,78
728,724,3
729,724,11
730,728,3
731,729,3
