,time,event
378,329,37
379,329,1
380,330,37
381,331,18
382,332,37
383,332,18
384,333,25
385,334,25
386,334,1
387,335,25
388,335,1
389,336,24
390,336,1
391,336,8
392,337,25
393,338,53
394,338,1
395,339,37
396,339,25
397,339,1
398,340,29
399,340,18
400,341,18
401,342,3
402,344,25
403,344,64
404,344,1
405,345,25
406,345,1
407,346,25
408,347,1
409,348,4
410,348,18
411,350,1
412,351,18
413,351,1
414,351,11
415,352,1
416,353,3
417,353,1
418,353,72
419,353,11
420,354,18
421,355,80
422,355,24
423,355,1
424,356,1
425,358,1
426,359,25
427,359,11
428,360,25
429,360,1
430,361,57
431,361,18
432,363,28
433,363,1
434,363,11
435,364,57
436,364,19
437,364,9
438,364,11
439,365,37
440,366,37
441,366,1
442,367,9
443,368,18
444,368,11
445,370,1
446,371,12
447,372,1
448,373,3
449,374,1
450,375,18
451,376,1
452,377,25
453,377,35
454,377,1
455,377,11
456,378,1
457,379,18
458,379,1
459,380,64
460,381,1
461,387,83
462,388,1
463,388,11
464,389,3
465,389,18
466,390,1
467,392,1
468,392,11
469,393,18
470,393,1
471,394,25
472,395,19
473,395,11
474,396,25
475,396,1
476,396,11
477,397,18
478,398,1
479,399,1
480,400,11
481,401,18
482,402,1
483,404,1
484,405,4
485,405,1
486,405,11
487,405,10
488,406,28
489,406,11
490,407,22
491,407,1
492,408,11
493,409,37
494,409,25
495,409,1
496,409,10
497,410,18
498,410,11
499,411,1
500,412,1
501,413,18
502,416,31
503,416,35
504,417,11
505,419,25
506,419,11
507,420,22
508,421,18
509,422,3
510,422,18
511,422,1
512,424,18
513,424,1
514,425,25
515,425,32
516,425,1
517,427,4
518,427,1
519,427,11
520,431,18
521,431,1
522,431,10
523,432,18
524,433,11
525,435,1
526,439,18
527,440,1
528,440,11
529,441,12
530,442,1
531,443,18
532,444,12
533,446,78
534,447,18
535,448,22
536,448,11
537,449,12
538,450,18
539,450,1
540,451,3
541,451,18
542,452,11
543,453,18
544,453,1
545,453,9
546,454,106
547,454,1
548,456,1
549,457,18
550,458,18
551,458,11
552,459,4
553,459,18
554,459,1
555,460,12
556,461,18
557,461,12
558,462,18
559,466,18
560,467,11
561,468,12
562,470,25
563,470,12
564,474,1
565,476,25
566,476,1
567,477,11
568,478,3
569,478,18
570,478,1
571,479,22
572,479,18
573,480,18
574,481,35
575,481,9
576,481,11
577,482,4
578,482,12
579,484,18
580,484,1
581,485,65
582,486,11
583,488,1
584,489,1
585,492,1
586,493,25
587,493,11
588,494,11
589,495,25
590,497,1
591,497,11
592,498,32
593,499,25
594,499,18
595,500,11
596,503,9
597,504,11
598,505,3
599,505,18
600,506,1
601,507,3
602,507,1
603,509,22
604,509,1
605,510,1
606,510,11
607,512,1
608,513,18
609,513,1
610,514,18
611,514,1
612,515,1
613,516,1
614,516,12
615,517,18
616,519,4
617,519,18
618,520,1
619,522,25
620,522,11
621,523,25
622,523,1
623,524,25
624,524,3
625,525,1
626,526,24
627,526,1
628,526,11
629,528,3
630,528,18
631,528,1
632,529,25
633,530,25
634,530,18
635,530,1
636,531,46
637,533,18
638,533,1
639,534,18
640,534,1
641,535,4
642,536,25
643,536,1
644,537,1
645,538,3
646,538,11
647,539,42
648,539,18
649,539,11
650,540,24
651,540,35
652,541,2
653,541,3
654,542,120
655,543,1
656,546,5
657,546,15
658,546,1
659,546,9
660,547,28
661,547,3
662,547,1
663,549,37
664,549,15
665,550,37
666,550,18
667,550,1
668,550,27
669,550,19
670,550,11
671,551,11
672,552,24
673,552,8
674,552,11
675,553,11
676,554,25
677,554,11
678,555,25
679,555,3
680,555,1
681,555,11
682,556,25
683,556,11
684,557,25
685,557,1
686,557,11
687,558,25
688,558,11
689,559,23
690,559,1
691,559,11
692,560,31
693,560,15
694,560,1
695,560,11
696,561,25
697,561,1
698,561,11
699,562,25
700,562,1
701,562,11
702,563,20
703,563,25
704,563,11
705,564,25
706,564,11
707,565,25
708,565,11
709,566,28
710,566,11
711,568,25
712,568,11
713,569,37
714,569,25
715,569,1
716,569,11
717,570,4
718,570,36
719,570,25
720,571,25
721,571,1
722,571,11
723,572,25
724,572,16
725,572,1
726,572,11
727,573,4
728,573,1
729,574,1
730,574,19
731,575,34
732,575,25
733,575,1
734,575,11
735,576,25
736,576,15
737,576,11
738,577,25
739,577,3
740,577,1
741,577,11
742,578,25
743,578,32
744,578,11
745,579,25
746,579,11
747,580,15
748,580,1
749,581,37
750,581,1
751,582,25
752,582,11
753,583,25
754,583,1
755,583,11
756,584,25
757,584,16
758,584,11
759,585,25
760,585,11
761,586,15
762,586,1
763,587,28
764,587,1
765,587,9
766,587,11
767,589,4
768,589,25
769,589,1
770,589,11
771,590,25
772,590,11
773,591,25
774,591,1
775,591,11
776,592,25
777,592,11
778,593,25
779,593,12
780,593,11
781,594,15
782,594,33
783,594,1
784,594,11
785,595,35
786,596,25
787,596,11
788,597,25
789,597,11
790,598,25
791,598,11
792,599,25
793,599,12
794,599,11
795,600,15
796,600,1
797,600,11
798,601,42
799,601,36
800,601,15
801,601,35
802,601,13
803,601,18
804,601,1
805,602,29
806,602,18
807,603,25
808,603,11
809,604,25
810,604,11
811,606,25
812,606,1
813,606,11
814,607,25
815,607,1
816,607,11
817,608,31
818,608,15
819,608,1
820,609,28
821,609,15
822,609,1
823,610,25
824,610,11
825,611,25
826,611,11
827,612,25
828,612,11
829,613,25
830,613,11
831,614,25
832,614,15
833,614,1
834,614,11
835,615,15
836,615,11
837,616,4
838,616,1
839,616,12
840,616,11
841,617,28
842,617,25
843,617,11
844,618,25
845,618,11
846,620,25
847,620,18
848,620,11
849,621,25
850,621,11
851,622,25
852,622,1
853,622,12
854,624,31
855,624,25
856,624,3
857,624,1
858,624,11
859,625,25
860,625,15
861,625,33
862,625,11
863,626,25
864,626,15
865,626,11
866,627,25
867,627,12
868,627,11
869,628,1
870,628,12
871,629,57
872,631,25
873,631,1
874,631,12
875,631,11
876,632,25
877,632,1
878,632,11
879,633,25
880,633,11
881,634,37
882,634,25
883,634,1
884,634,11
885,635,25
886,635,15
887,635,65
888,635,1
889,635,11
890,636,1
891,636,9
892,636,11
893,637,12
894,638,25
895,638,11
896,639,25
897,639,11
898,640,25
899,640,11
900,641,25
901,641,11
902,642,25
903,642,1
904,642,11
905,643,4
906,643,25
907,644,35
908,644,11
909,645,25
910,645,11
911,646,25
912,646,15
913,646,1
914,646,11
915,647,25
916,647,9
917,647,11
918,648,25
919,648,11
920,649,25
921,649,12
922,649,11
923,650,1
924,651,31
925,651,15
926,651,1
927,651,11
928,652,25
929,652,11
930,653,3
931,654,42
932,654,25
933,654,1
934,654,12
935,654,11
936,655,33
937,656,25
938,656,11
939,657,1
940,658,37
941,659,31
942,659,25
943,659,11
944,660,25
945,660,11
946,661,25
947,661,11
948,662,25
949,662,11
950,663,25
951,663,11
952,664,37
953,664,31
954,664,25
955,664,1
956,665,1
957,665,9
958,666,37
959,666,25
960,666,11
961,667,25
962,667,1
963,667,11
964,668,25
965,668,11
966,669,25
967,669,11
968,670,25
969,670,18
970,671,1
971,672,31
972,672,26
973,672,1
974,674,25
975,674,12
976,674,11
977,675,25
978,675,3
979,675,11
980,676,25
981,676,11
982,677,25
983,677,18
984,677,11
985,678,1
986,678,9
987,678,11
988,679,1
989,680,25
990,680,11
991,681,25
992,681,15
993,681,1
994,681,11
995,682,25
996,682,12
997,682,11
998,683,5
999,683,25
1000,683,11
1001,684,37
1002,684,25
1003,684,11
1004,685,18
1005,685,1
1006,686,25
1007,686,33
1008,687,25
1009,687,11
1010,688,25
1011,688,11
1012,689,28
1013,689,25
1014,689,1
1015,689,9
1016,689,11
1017,690,25
1018,690,12
1019,690,11
1020,691,37
1021,691,9
1022,691,11
1023,692,95
1024,692,25
1025,692,1
1026,692,11
1027,693,4
1028,693,3
1029,693,18
1030,693,11
1031,695,18
1032,696,25
1033,696,3
1034,696,12
1035,696,11
1036,697,25
1037,697,1
1038,697,11
1039,698,25
1040,698,11
1041,699,31
1042,699,1
1043,699,11
1044,700,28
1045,700,11
1046,701,31
1047,701,25
1048,701,1
1049,701,12
1050,701,11
1051,702,25
1052,702,1
1053,702,11
1054,703,25
1055,703,11
1056,704,25
1057,704,1
1058,704,11
1059,705,4
1060,705,37
1061,705,15
1062,705,12
1063,705,9
1064,706,11
1065,707,23
1066,707,24
1067,707,1
1068,707,9
1069,707,11
1070,709,37
1071,709,1
1072,709,11
1073,710,25
1074,710,12
1075,712,37
1076,712,25
1077,712,9
1078,713,1
1079,714,11
1080,715,25
1081,715,15
1082,715,1
1083,715,11
1084,716,25
1085,716,33
1086,716,11
1087,717,28
1088,717,25
1089,717,12
1090,717,11
1091,718,25
1092,718,26
1093,718,1
1094,718,11
1095,719,25
1096,719,3
1097,719,12
1098,719,11
1099,720,37
1100,720,36
1101,721,1
1102,721,11
1103,722,46
1104,722,25
1105,722,9
1106,722,11
1107,723,28
1108,723,31
1109,723,25
1110,723,1
1111,723,11
1112,724,25
1113,724,11
1114,725,37
1115,725,25
1116,725,1
1117,725,9
1118,725,11
1119,726,25
1120,726,9
1121,726,11
1122,727,46
1123,727,25
1124,727,15
1125,727,1
1126,727,9
1127,727,11
1128,728,91
1129,728,1
1130,729,37
1131,729,32
1132,729,1
