,time,event
502,538,69
503,538,11
504,539,11
505,540,4
506,540,18
507,541,18
508,541,1
509,542,4
510,542,18
511,543,2
512,543,18
513,544,15
514,544,18
515,547,18
516,548,29
517,548,25
518,548,18
519,549,18
520,550,25
521,550,18
522,550,9
523,551,11
524,554,18
525,555,46
526,555,18
527,556,18
528,557,18
529,558,18
530,559,2
531,561,3
532,562,25
533,562,3
534,563,3
535,563,11
536,564,25
537,564,18
538,565,4
539,565,28
540,565,18
541,568,3
542,569,25
543,569,18
544,571,25
545,572,18
546,575,25
547,575,1
548,578,18
549,579,3
550,579,11
551,582,18
552,582,1
553,583,25
554,583,18
555,583,9
556,584,28
557,584,18
558,584,1
559,585,15
560,585,18
561,585,9
562,586,25
563,586,18
564,590,18
565,591,17
566,591,3
567,593,18
568,594,2
569,595,1
570,596,28
571,596,18
572,597,4
573,597,25
574,597,18
575,597,9
576,598,18
577,599,25
578,599,18
579,600,24
580,600,18
581,602,2
582,603,18
583,604,18
584,605,3
585,605,18
586,606,18
587,607,18
588,609,3
589,613,46
590,613,1
591,619,57
592,619,24
593,622,3
594,624,2
595,624,3
596,624,1
597,626,4
598,626,29
599,626,55
600,626,1
601,626,50
602,630,1
603,631,21
604,631,25
605,631,3
606,631,35
607,631,83
608,631,11
609,632,25
610,632,55
611,632,11
612,633,3
613,634,4
614,634,25
615,634,3
616,634,18
617,635,3
618,635,18
619,639,3
620,641,25
621,642,4
622,645,18
623,646,18
624,646,11
625,647,18
626,648,4
627,648,25
628,648,3
629,648,18
630,650,1
631,650,50
632,650,114
633,651,2
634,652,15
635,652,3
636,652,18
637,653,18
638,654,18
639,655,25
640,655,18
641,657,18
642,657,9
643,658,28
644,659,18
645,660,18
646,661,18
647,662,18
648,663,25
649,663,18
650,663,1
651,665,83
652,665,11
653,667,11
654,668,3
655,668,18
656,669,3
657,669,18
658,670,25
659,672,11
660,673,80
661,673,15
662,673,3
663,673,18
664,676,29
665,676,25
666,677,11
667,678,1
668,680,4
669,680,18
670,681,18
671,682,25
672,682,18
673,682,9
674,683,3
675,683,18
676,683,1
677,684,15
678,686,15
679,686,2
680,686,1
681,688,4
682,688,53
683,690,25
684,690,3
685,691,25
686,695,18
687,696,18
688,697,25
689,697,18
690,698,3
691,698,18
692,699,1
693,699,8
694,700,83
695,702,18
696,704,25
697,709,57
698,709,1
699,710,4
700,710,25
701,711,15
702,711,18
703,712,23
704,712,18
705,712,1
706,713,24
707,713,3
708,714,24
709,715,4
710,715,25
711,715,15
712,715,18
713,716,15
714,716,18
715,717,15
716,717,18
717,718,4
718,718,18
719,722,15
720,723,4
721,723,1
722,725,1
723,727,3
724,727,1
725,729,36
726,729,2
727,729,1
728,729,9
