,time,event
215,232,25
216,232,35
217,232,18
218,233,18
219,234,15
220,234,18
221,236,4
222,237,1
223,239,25
224,239,15
225,239,18
226,242,1
227,242,9
228,243,4
229,243,47
230,243,35
231,243,18
232,244,4
233,244,21
234,244,25
235,244,1
236,244,19
237,246,18
238,253,3
239,255,18
240,255,11
241,256,25
242,256,18
243,256,1
244,256,10
245,257,4
246,257,18
247,258,4
248,258,15
249,258,1
250,259,1
251,260,25
252,260,18
253,261,18
254,262,18
255,263,18
256,264,18
257,270,1
258,273,47
259,274,3
260,274,1
261,274,11
262,275,3
263,275,11
264,276,25
265,276,1
266,276,11
267,277,15
268,277,18
269,277,10
270,278,11
271,280,1
272,281,11
273,282,11
274,283,11
275,284,18
276,284,1
277,285,61
278,285,43
279,285,11
280,287,48
281,287,1
282,288,18
283,288,11
284,289,4
285,289,18
286,290,18
287,291,47
288,291,18
289,292,25
290,292,18
291,292,1
292,294,4
293,294,48
294,294,131
295,294,1
296,295,18
297,295,1
298,296,11
299,297,25
300,297,15
301,297,11
302,298,15
303,298,47
304,298,18
305,298,1
306,299,3
307,299,1
308,299,11
309,300,15
310,300,1
311,300,8
312,300,54
313,301,1
314,302,4
315,302,25
316,303,61
317,303,1
318,304,25
319,304,1
320,305,19
321,306,19
322,307,4
323,308,48
324,309,31
325,309,25
326,309,11
327,314,57
328,314,39
329,314,26
330,314,1
331,316,11
332,317,11
333,318,11
334,320,1
335,320,11
336,321,25
337,323,4
338,323,25
339,323,1
340,323,11
341,324,4
342,324,11
343,325,3
344,325,11
345,327,26
346,327,1
347,330,3
348,332,11
349,333,3
350,333,1
351,334,15
352,334,11
353,336,1
354,337,4
355,337,25
356,337,15
357,337,11
358,338,25
359,338,1
360,338,11
361,339,15
362,339,11
363,340,15
364,340,11
365,341,112
366,341,57
367,341,11
368,345,0
369,345,1
370,346,112
371,346,25
372,346,23
373,346,11
374,347,4
375,347,15
376,347,11
377,348,57
378,348,25
379,348,1
380,348,11
381,349,4
382,349,61
383,349,57
384,349,23
385,349,1
386,351,15
387,351,11
388,352,25
389,352,1
390,352,11
391,353,15
392,353,11
393,354,25
394,354,11
395,355,11
396,356,55
397,356,26
398,357,18
399,358,15
400,358,11
401,359,34
402,359,1
403,359,9
404,359,11
405,360,43
406,360,57
407,360,25
408,360,1
409,360,11
410,361,57
411,361,24
412,361,39
413,361,1
414,362,36
415,362,1
416,362,11
417,363,51
418,364,28
419,364,43
420,364,36
421,364,25
422,364,15
423,364,24
424,364,39
425,364,1
426,367,4
427,367,3
428,368,15
429,370,4
430,371,61
431,371,1
432,372,67
433,372,35
434,375,11
435,376,11
436,379,11
437,380,25
438,380,15
439,380,1
440,380,11
441,381,15
442,381,1
443,381,11
444,382,11
445,383,11
446,386,15
447,386,11
448,387,11
449,388,11
450,389,25
451,389,11
452,395,1
453,395,11
454,396,25
455,396,15
456,396,11
457,397,4
458,397,1
459,397,9
460,397,11
461,398,4
462,398,1
463,400,15
464,400,11
465,401,0
466,403,4
467,407,4
468,407,25
469,407,1
470,408,4
471,409,23
472,409,1
473,411,1
474,413,57
475,413,47
476,413,69
477,414,34
478,414,4
479,414,0
480,414,25
481,414,23
482,414,24
483,415,25
484,415,11
485,416,15
486,416,1
487,416,11
488,417,11
489,418,43
490,418,15
491,418,1
492,418,9
493,419,25
494,419,1
495,421,11
496,422,25
497,422,1
498,422,11
499,424,57
500,424,9
501,424,11
502,425,11
503,426,1
504,427,1
505,428,1
506,429,34
507,429,4
508,429,25
509,429,1
510,430,34
511,430,1
512,430,9
513,432,0
514,432,25
515,435,15
516,435,11
517,438,15
518,438,11
519,439,11
520,441,1
521,442,1
522,442,11
523,444,1
524,444,11
525,445,25
526,445,1
527,445,11
528,446,4
529,446,1
530,446,11
531,447,0
532,447,15
533,448,48
534,448,1
535,449,34
536,450,25
537,450,11
538,452,15
539,453,25
540,453,1
541,453,11
542,454,4
543,454,1
544,454,11
545,455,1
546,456,4
547,456,25
548,456,35
549,456,1
550,456,11
551,457,11
552,458,11
553,459,4
554,459,11
555,460,1
556,460,11
557,463,11
558,464,1
559,464,11
560,465,4
561,465,11
562,466,25
563,466,11
564,467,35
565,467,1
566,467,11
567,470,25
568,470,1
569,470,11
570,471,25
571,471,11
572,472,1
573,472,11
574,473,34
575,473,11
576,474,11
577,476,25
578,476,1
579,477,11
580,481,11
581,482,25
582,482,11
583,483,15
584,483,1
585,484,19
586,484,11
587,488,4
588,491,4
589,494,103
590,494,67
591,494,11
592,496,1
593,496,11
594,497,28
595,498,25
596,498,11
597,500,0
598,500,1
599,500,11
600,501,11
601,502,11
602,507,25
603,508,25
604,508,11
605,509,11
606,510,2
607,510,1
608,511,1
609,512,11
610,514,11
611,515,25
612,515,1
613,516,28
614,516,1
615,516,11
616,519,11
617,520,15
618,520,11
619,521,11
620,522,11
621,523,25
622,523,11
623,524,24
624,524,1
625,525,36
626,525,25
627,525,35
628,525,11
629,526,1
630,526,10
631,527,25
632,527,15
633,528,11
634,529,1
635,529,11
636,530,15
637,530,11
638,531,21
639,531,0
640,531,24
641,531,1
642,533,1
643,533,11
644,534,11
645,535,25
646,535,11
647,536,4
648,536,11
649,537,1
650,537,11
651,539,1
652,540,25
653,540,11
654,541,36
655,541,57
656,541,11
657,542,25
658,542,11
659,543,4
660,543,18
661,543,1
662,543,11
663,544,4
664,544,21
665,544,18
666,544,11
667,545,1
668,548,35
669,549,1
670,554,1
671,563,1
672,565,9
673,567,1
674,568,25
675,568,11
676,569,11
677,570,36
678,570,11
679,571,20
680,571,11
681,572,11
682,573,30
683,574,20
684,574,9
685,575,11
686,576,11
687,577,25
688,577,11
689,578,1
690,580,1
691,581,1
692,582,11
693,583,25
694,583,9
695,583,11
696,584,11
697,585,4
698,585,11
699,586,24
700,586,1
701,586,11
702,587,0
703,587,25
704,587,11
705,589,11
706,590,1
707,590,11
708,591,1
709,591,11
710,592,11
711,593,25
712,593,15
713,593,11
714,594,23
715,595,21
716,595,15
717,595,47
718,596,11
719,597,25
720,597,11
721,598,11
722,599,11
723,600,15
724,600,11
725,601,36
726,601,1
727,601,11
728,603,34
729,603,15
730,603,11
731,604,11
732,605,11
733,606,4
734,606,1
735,606,11
736,607,57
737,607,25
738,607,11
739,608,57
740,608,66
741,608,23
742,608,1
743,609,1
744,610,25
745,610,89
746,610,1
747,610,40
748,610,9
749,610,11
750,611,15
751,611,11
752,612,11
753,613,35
754,613,89
755,613,11
756,614,11
757,615,0
758,615,25
759,616,64
760,618,57
761,618,25
762,618,11
763,619,1
764,619,11
765,620,0
766,620,1
767,620,11
768,621,1
769,621,40
770,621,11
771,622,4
772,622,25
773,622,24
774,622,18
775,622,1
776,622,8
777,623,1
778,624,4
779,624,25
780,624,1
781,624,11
782,625,11
783,626,11
784,627,15
785,628,11
786,631,4
787,631,25
788,631,11
789,632,25
790,632,15
791,632,11
792,633,11
793,635,15
794,635,11
795,637,4
796,637,0
797,637,66
798,637,15
799,637,1
800,637,11
801,637,10
802,638,25
803,638,11
804,639,15
805,639,11
806,640,11
807,641,11
808,642,9
809,643,1
810,644,1
811,645,15
812,645,11
813,646,25
814,646,11
815,647,15
816,647,1
817,648,15
818,648,11
819,649,1
820,649,11
821,650,64
822,651,4
823,651,25
824,651,15
825,651,47
826,652,11
827,653,15
828,653,11
829,654,4
830,654,15
831,654,11
832,655,11
833,656,15
834,656,35
835,656,11
836,657,0
837,657,1
838,659,4
839,659,25
840,659,1
841,659,11
842,660,11
843,661,11
844,662,15
845,662,11
846,663,11
847,664,0
848,664,25
849,664,1
850,665,1
851,668,83
852,668,1
853,669,20
854,669,43
855,669,25
856,669,8
857,671,0
858,671,25
859,671,1
860,674,11
861,675,11
862,676,11
863,677,11
864,681,4
865,682,4
866,683,0
867,683,25
868,683,1
869,684,4
870,684,15
871,684,11
872,686,1
873,687,25
874,687,11
875,688,11
876,689,4
877,689,11
878,690,18
879,690,1
880,690,11
881,691,25
882,691,15
883,691,11
884,693,42
885,693,18
886,693,1
887,694,1
888,694,11
889,695,25
890,695,3
891,695,11
892,696,11
893,697,11
894,698,3
895,698,11
896,699,1
897,701,25
898,701,11
899,702,25
900,702,11
901,703,1
902,703,11
903,704,25
904,704,1
905,704,11
906,705,11
907,708,11
908,709,11
909,710,11
910,712,15
911,712,3
912,712,11
913,713,57
914,713,1
915,713,11
916,715,25
917,715,11
918,716,1
919,716,11
920,717,4
921,717,25
922,717,11
923,718,11
924,719,11
925,722,11
926,723,11
927,724,25
928,724,3
929,724,11
930,725,1
931,725,11
932,726,11
933,727,1
934,727,11
935,728,0
936,728,1
937,729,1
