,time,event
531,537,1
532,539,35
533,539,1
534,539,10
535,541,15
536,541,1
537,542,1
538,543,15
539,544,1
540,546,1
541,550,11
542,551,4
543,551,24
544,551,1
545,552,15
546,554,4
547,554,15
548,554,1
549,555,15
550,555,1
551,557,1
552,558,1
553,559,1
554,559,10
555,560,15
556,560,1
557,561,1
558,567,1
559,569,1
560,570,15
561,570,3
562,570,1
563,572,1
564,573,36
565,573,1
566,574,1
567,575,1
568,577,3
569,578,15
570,578,1
571,579,4
572,579,1
573,580,15
574,580,1
575,581,1
576,582,15
577,582,1
578,583,24
579,583,11
580,584,15
581,584,1
582,585,15
583,586,4
584,586,15
585,586,35
586,586,1
587,587,15
588,587,1
589,588,1
590,589,4
591,589,15
592,589,1
593,590,3
594,590,1
595,591,1
596,592,15
597,592,1
598,593,15
599,593,3
600,593,1
601,594,15
602,594,1
603,595,15
604,595,1
605,596,4
606,596,24
607,596,1
608,597,15
609,597,1
610,598,1
611,599,4
612,599,15
613,600,15
614,600,3
615,600,1
616,602,15
617,602,3
618,602,1
619,604,15
620,605,15
621,605,1
622,605,9
623,606,1
624,607,1
625,608,15
626,608,3
627,608,1
628,612,1
629,613,15
630,613,1
631,614,15
632,614,1
633,615,4
634,615,1
635,616,1
636,617,15
637,618,15
638,618,1
639,619,3
640,620,35
641,620,1
642,624,1
643,625,89
644,625,1
645,626,1
646,626,9
647,627,1
648,631,1
649,633,15
650,633,1
651,634,1
652,635,1
653,636,39
654,636,1
655,637,15
656,637,1
657,638,15
658,638,89
659,638,1
660,639,1
661,641,15
662,641,3
663,641,89
664,641,1
665,642,4
666,642,15
667,643,15
668,643,1
669,644,1
670,644,9
671,645,15
672,645,9
673,646,3
674,647,4
675,647,15
676,647,1
677,648,15
678,648,1
679,649,15
680,652,15
681,652,1
682,654,1
683,655,15
684,656,15
685,656,1
686,657,1
687,658,1
688,659,35
689,659,1
690,660,4
691,660,15
692,660,1
693,663,15
694,663,3
695,664,15
696,664,1
697,666,4
698,666,15
699,666,1
700,667,1
701,668,1
702,669,1
703,669,11
704,671,15
705,671,1
706,672,35
707,672,1
708,673,4
709,673,15
710,673,1
711,674,15
712,674,1
713,675,15
714,675,1
715,676,15
716,677,4
717,677,15
718,677,11
719,678,3
720,679,35
721,679,1
722,680,1
723,681,4
724,685,15
725,685,35
726,685,1
727,686,1
728,689,4
729,689,15
730,689,1
731,690,4
732,690,15
733,690,1
734,691,3
735,693,1
736,694,1
737,697,3
738,703,4
739,704,3
740,704,1
741,705,4
742,705,1
743,706,15
744,706,35
745,706,1
746,707,36
747,708,15
748,709,15
749,710,4
750,710,15
751,711,15
752,712,1
753,715,1
754,722,15
755,722,3
756,723,15
757,724,3
758,724,1
759,726,15
760,726,1
761,727,15
762,727,1
763,728,4
764,728,15
765,728,1
766,729,15
767,729,1
