,time,event
272,345,1
273,346,1
274,346,11
275,347,1
276,347,11
277,348,3
278,348,11
279,349,1
280,350,1
281,351,28
282,351,3
283,352,1
284,353,28
285,353,3
286,354,1
287,355,3
288,356,15
289,356,1
290,357,3
291,358,4
292,358,3
293,358,1
294,359,3
295,359,1
296,360,3
297,360,1
298,361,15
299,364,3
300,365,1
301,366,3
302,367,3
303,370,3
304,370,1
305,371,1
306,372,1
307,373,3
308,374,25
309,374,3
310,374,1
311,374,11
312,375,22
313,375,1
314,375,52
315,376,1
316,377,39
317,377,3
318,378,23
319,378,24
320,378,1
321,379,1
322,381,3
323,381,1
324,381,11
325,382,1
326,383,4
327,383,1
328,383,11
329,385,1
330,386,3
331,386,11
332,387,1
333,388,1
334,389,1
335,390,1
336,390,11
337,391,1
338,392,1
339,392,11
340,393,3
341,393,1
342,393,11
343,394,1
344,394,11
345,395,25
346,395,11
347,396,95
348,396,1
349,397,3
350,397,9
351,400,3
352,401,11
353,402,1
354,402,11
355,403,1
356,404,24
357,404,1
358,405,3
359,406,1
360,407,4
361,407,3
362,407,1
363,408,1
364,410,1
365,410,11
366,411,1
367,411,11
368,412,95
369,412,3
370,412,1
371,413,1
372,414,1
373,414,105
374,416,1
375,417,1
376,418,15
377,418,1
378,421,4
379,421,3
380,421,1
381,422,1
382,423,95
383,423,25
384,423,1
385,424,1
386,424,11
387,425,15
388,425,1
389,427,1
390,429,1
391,434,3
392,434,1
393,435,1
394,436,1
395,437,1
396,438,1
397,439,1
398,440,3
399,440,1
400,440,11
401,441,1
402,442,4
403,442,3
404,442,1
405,443,1
406,444,11
407,445,1
408,446,1
409,447,15
410,447,1
411,448,3
412,448,1
413,449,1
414,449,11
415,450,3
416,450,1
417,451,15
418,451,1
419,452,1
420,452,11
421,453,15
422,453,1
423,454,25
424,454,15
425,454,1
426,455,1
427,455,12
428,456,1
429,456,11
430,457,4
431,457,3
432,458,11
433,459,15
434,459,1
435,460,15
436,462,34
437,462,1
438,464,1
439,464,52
440,465,1
441,465,11
442,466,3
443,467,4
444,467,1
445,468,1
446,469,24
447,469,1
448,471,1
449,472,1
450,473,1
451,474,1
452,475,1
453,475,11
454,476,1
455,477,95
456,477,1
457,477,11
458,478,1
459,478,11
460,479,11
461,480,1
462,480,11
463,481,15
464,481,1
465,481,11
466,482,25
467,482,1
468,482,11
469,486,1
470,488,2
471,488,1
472,489,1
473,489,50
474,491,1
475,491,12
476,491,11
477,492,1
478,495,1
479,496,18
480,496,1
481,497,1
482,498,18
483,498,1
484,499,18
485,499,1
486,500,1
487,501,1
488,502,18
489,502,1
490,504,1
491,505,18
492,505,1
493,505,11
494,506,18
495,506,1
496,507,1
497,507,11
498,509,18
499,509,11
500,510,11
501,511,18
502,511,1
503,512,4
504,512,1
505,514,1
506,515,18
507,515,11
508,516,4
509,516,25
510,516,18
511,516,1
512,516,12
513,517,24
514,517,18
515,517,1
516,517,11
517,519,3
518,519,1
519,519,11
520,520,1
521,521,95
522,521,1
523,521,11
524,522,3
525,522,18
526,522,1
527,523,15
528,523,3
529,523,11
530,524,1
531,524,11
532,527,3
533,528,3
534,528,1
535,528,11
536,529,1
537,530,1
538,531,15
539,531,1
540,532,1
541,532,11
542,533,3
543,533,1
544,533,11
545,534,1
546,535,1
547,535,8
548,536,1
549,536,11
550,537,3
551,537,1
552,538,1
553,539,3
554,539,1
555,540,95
556,540,1
557,541,3
558,541,1
559,542,1
560,543,1
561,543,11
562,544,3
563,544,11
564,545,34
565,545,2
566,545,1
567,547,95
568,547,25
569,547,3
570,547,1
571,548,1
572,548,12
573,548,11
574,549,1
575,549,11
576,550,3
577,550,1
578,550,11
579,551,1
580,551,52
581,551,11
582,552,1
583,553,57
584,553,1
585,553,50
586,553,11
587,554,1
588,556,2
589,556,1
590,557,15
591,557,54
592,557,11
593,558,3
594,558,1
595,559,1
596,560,1
597,562,50
598,563,3
599,566,3
600,566,1
601,568,2
602,568,1
603,568,11
604,569,1
605,570,1
606,570,52
607,570,11
608,571,1
609,572,1
610,572,11
611,573,1
612,574,1
613,574,12
614,575,1
615,575,11
616,576,25
617,576,11
618,577,1
619,578,3
620,578,1
621,579,3
622,579,18
623,579,9
624,580,28
625,580,1
626,581,1
627,581,11
628,582,20
629,582,1
630,582,11
631,583,25
632,583,18
633,583,1
634,583,11
635,584,25
636,584,18
637,584,1
638,584,11
639,585,25
640,585,18
641,585,1
642,585,11
643,586,25
644,586,18
645,586,1
646,586,11
647,587,1
648,588,3
649,590,3
650,590,1
651,591,1
652,591,11
653,592,1
654,592,11
655,593,3
656,593,1
657,593,11
658,594,1
659,594,11
660,595,1
661,596,4
662,596,3
663,596,18
664,596,1
665,596,11
666,597,18
667,597,1
668,597,11
669,598,15
670,598,1
671,598,11
672,599,1
673,599,52
674,599,11
675,600,1
676,601,1
677,603,95
678,604,25
679,604,15
680,604,1
681,604,12
682,605,1
683,606,2
684,606,1
685,607,1
686,607,9
687,608,2
688,608,1
689,608,9
690,610,3
691,610,1
692,611,3
693,611,18
694,611,1
695,612,1
696,612,11
697,613,1
698,613,11
699,614,3
700,614,1
701,615,1
702,616,18
703,616,1
704,617,1
705,618,1
706,619,1
707,620,18
708,620,1
709,621,1
710,621,11
711,622,1
712,623,1
713,623,11
714,624,1
715,625,1
716,625,11
717,626,3
718,626,1
719,627,1
720,627,11
721,628,1
722,629,3
723,629,1
724,629,11
725,630,4
726,630,1
727,631,1
728,632,1
729,633,1
730,634,1
731,636,1
732,637,1
733,638,25
734,638,12
735,639,1
736,640,1
737,641,1
738,642,18
739,642,1
740,643,24
741,643,39
742,643,1
743,643,11
744,644,1
745,644,9
746,645,18
747,645,1
748,646,1
749,647,1
750,648,1
751,649,3
752,649,1
753,649,8
754,649,11
755,650,11
756,651,1
757,653,1
758,654,1
759,655,1
760,655,11
761,656,1
762,657,28
763,657,15
764,657,1
765,657,11
766,658,1
767,659,95
768,659,1
769,660,11
770,661,1
771,661,11
772,662,1
773,662,11
774,663,1
775,663,11
776,667,4
777,667,1
778,668,34
779,668,1
780,670,34
781,670,15
782,670,1
783,672,1
784,674,25
785,674,2
786,674,1
787,674,12
788,675,1
789,676,1
790,676,11
791,677,1
792,677,11
793,678,1
794,678,11
795,679,3
796,679,18
797,679,1
798,679,11
799,680,1
800,681,11
801,682,1
802,683,1
803,684,1
804,685,4
805,685,24
806,685,1
807,685,11
808,686,1
809,686,11
810,687,1
811,688,4
812,688,1
813,688,11
814,689,1
815,689,11
816,690,1
817,691,1
818,691,11
819,692,1
820,692,11
821,693,4
822,693,1
823,694,1
824,694,11
825,695,1
826,696,4
827,696,1
828,696,11
829,697,1
830,697,11
831,698,1
832,698,12
833,699,1
834,701,1
835,702,1
836,703,4
837,703,1
838,703,8
839,703,11
840,706,1
841,706,11
842,707,4
843,707,1
844,708,95
845,708,1
846,709,3
847,709,1
848,710,1
849,710,11
850,711,1
851,713,1
852,713,11
853,714,1
854,714,11
855,715,1
856,716,1
857,717,1
858,718,1
859,719,1
860,720,1
861,720,11
862,722,1
863,724,1
864,724,12
865,725,1
866,726,11
867,728,1
868,728,9
869,729,1
