,time,event
321,270,2
322,271,15
323,272,2
324,272,1
325,273,11
326,274,2
327,275,1
328,276,34
329,276,1
330,277,1
331,278,1
332,279,2
333,280,15
334,281,1
335,282,55
336,283,15
337,283,16
338,283,1
339,283,11
340,284,2
341,284,1
342,284,11
343,285,15
344,285,2
345,286,1
346,287,1
347,288,11
348,290,3
349,291,15
350,292,2
351,292,1
352,294,1
353,295,1
354,296,1
355,296,11
356,297,11
357,300,2
358,300,1
359,300,11
360,301,1
361,302,16
362,304,1
363,305,1
364,306,1
365,307,2
366,308,4
367,308,2
368,308,1
369,308,11
370,309,1
371,309,11
372,310,1
373,310,11
374,311,2
375,312,1
376,317,16
377,318,16
378,318,1
379,319,2
380,319,1
381,320,4
382,321,1
383,322,1
384,323,15
385,325,2
386,325,3
387,325,1
388,326,11
389,327,1
390,328,2
391,331,1
392,332,1
393,333,1
394,336,15
395,337,1
396,338,55
397,338,10
398,339,2
399,339,1
400,340,3
401,341,28
402,341,24
403,342,1
404,342,11
405,344,15
406,345,2
407,345,16
408,351,16
409,352,16
410,353,1
411,354,24
412,354,3
413,355,2
414,357,9
415,358,9
416,358,11
417,360,1
418,361,1
419,362,11
420,364,3
421,367,1
422,368,16
423,368,3
424,368,1
425,370,1
426,374,3
427,374,1
428,374,11
429,375,2
430,377,12
431,378,16
432,379,1
433,379,11
434,380,1
435,381,2
436,381,1
437,382,1
438,383,25
439,383,2
440,383,11
441,384,16
442,386,11
443,388,1
444,388,11
445,389,1
446,389,11
447,390,1
448,390,11
449,391,11
450,392,1
451,393,25
452,394,3
453,394,1
454,394,11
455,395,15
456,395,1
457,396,1
458,397,25
459,397,1
460,398,2
461,399,11
462,400,1
463,402,1
464,403,15
465,403,11
466,404,3
467,405,2
468,405,16
469,406,11
470,407,11
471,409,3
472,409,1
473,411,1
474,412,30
475,412,11
476,413,1
477,415,11
478,418,1
479,419,2
480,419,16
481,422,1
482,423,1
483,430,2
484,431,55
485,433,34
486,433,1
487,433,11
488,434,1
489,438,1
490,441,1
491,441,11
492,442,1
493,443,1
494,444,1
495,445,3
496,446,4
497,446,1
498,447,11
499,448,1
500,449,1
501,450,1
502,451,2
503,452,1
504,456,1
505,458,28
506,458,3
507,458,11
508,460,1
509,463,1
510,464,34
511,464,2
512,464,1
513,467,1
514,476,2
515,499,34
516,501,1
517,503,34
518,504,2
519,505,1
520,507,1
521,510,46
522,510,1
523,512,2
524,513,14
525,513,4
526,513,2
527,513,1
528,513,9
529,514,1
530,516,34
531,517,16
532,517,3
533,518,1
534,519,34
535,520,1
536,521,1
537,522,37
538,522,0
539,522,1
540,523,1
541,524,34
542,524,1
543,525,55
544,525,1
545,525,9
546,526,1
547,527,14
548,527,34
549,528,15
550,529,2
551,529,11
552,530,1
553,530,11
554,531,1
555,533,1
556,534,4
557,534,1
558,537,1
559,537,11
560,538,2
561,538,1
562,538,11
563,539,34
564,540,1
565,541,1
566,541,11
567,542,1
568,542,11
569,543,1
570,543,9
571,545,37
572,545,1
573,545,11
574,546,25
575,546,1
576,546,11
577,547,1
578,548,28
579,548,3
580,548,1
581,548,11
582,549,25
583,549,11
584,550,1
585,550,11
586,551,34
587,551,16
588,552,34
589,552,16
590,552,11
591,553,14
592,553,2
593,553,11
594,554,24
595,554,11
596,555,34
597,555,1
598,556,34
599,556,1
600,557,2
601,557,16
602,557,1
603,557,9
604,558,1
605,560,34
606,561,1
607,562,34
608,562,11
609,564,1
610,565,1
611,566,15
612,566,2
613,567,34
614,567,1
615,568,12
616,568,11
617,569,1
618,570,11
619,571,34
620,572,34
621,573,1
622,574,15
623,574,11
624,576,1
625,577,24
626,577,9
627,577,11
628,578,24
629,578,3
630,578,9
631,579,34
632,580,34
633,580,1
634,580,11
635,581,2
636,581,1
637,581,11
638,582,24
639,582,11
640,584,34
641,584,1
642,586,36
643,586,1
644,586,11
645,588,34
646,588,3
647,592,34
648,592,1
649,593,2
650,593,1
651,594,1
652,594,11
653,595,34
654,597,55
655,597,1
656,598,9
657,599,34
658,600,34
659,600,2
660,600,3
661,600,11
662,601,37
663,601,24
664,601,1
665,601,9
666,602,14
667,602,2
668,602,55
669,603,34
670,604,34
671,605,1
672,606,1
673,607,34
674,608,34
675,608,11
676,609,2
677,609,55
678,609,13
679,609,1
680,610,2
681,612,34
682,613,15
683,614,2
684,614,1
685,616,34
686,616,1
687,617,1
688,617,11
689,621,2
690,621,55
691,621,1
692,622,14
693,622,3
694,622,1
695,624,34
696,624,1
697,625,68
698,625,1
699,626,55
700,626,1
701,626,11
702,627,34
703,628,1
704,629,2
705,629,1
706,629,9
707,630,36
708,630,1
709,631,1
710,632,34
711,632,1
712,633,31
713,633,24
714,633,1
715,633,11
716,634,9
717,636,11
718,637,11
719,638,14
720,638,24
721,638,1
722,640,3
723,641,1
724,642,2
725,642,1
726,642,11
727,643,34
728,644,34
729,644,11
730,645,4
731,645,11
732,646,1
733,646,11
734,647,4
735,647,2
736,647,1
737,648,34
738,649,1
739,650,14
740,650,1
741,650,11
742,651,34
743,652,3
744,653,2
745,653,1
746,653,9
747,655,34
748,656,34
749,656,1
750,657,80
751,657,34
752,657,1
753,657,9
754,658,34
755,658,2
756,658,11
757,659,11
758,660,34
759,660,1
760,661,1
761,663,58
762,663,3
763,665,26
764,665,11
765,666,1
766,666,9
767,667,11
768,668,34
769,668,24
770,669,4
771,669,36
772,669,1
773,670,2
774,671,34
775,673,1
776,673,11
777,674,3
778,674,1
779,676,34
780,677,3
781,677,1
782,677,11
783,678,2
784,678,55
785,678,24
786,678,1
787,679,34
788,680,34
789,680,16
790,681,16
791,681,45
792,682,3
793,682,11
794,684,2
795,684,1
796,685,1
797,686,11
798,687,34
799,687,11
800,688,34
801,688,11
802,689,2
803,690,9
804,690,11
805,693,14
806,693,11
807,694,1
808,694,11
809,695,2
810,697,16
811,697,11
812,698,11
813,699,36
814,699,2
815,699,1
816,699,11
817,700,1
818,700,11
819,701,11
820,702,11
821,703,1
822,703,11
823,704,1
824,705,3
825,705,1
826,706,15
827,706,1
828,707,3
829,710,10
830,711,2
831,711,11
832,712,1
833,713,24
834,713,1
835,713,9
836,716,1
837,716,11
838,717,1
839,720,31
840,720,2
841,720,11
842,721,36
843,721,11
844,722,1
845,723,1
846,726,36
847,726,1
848,726,9
849,726,11
850,727,80
851,727,1
852,727,11
853,727,10
854,729,34
855,729,2
