,time,event
349,349,18
350,350,11
351,353,11
352,354,29
353,356,82
354,357,57
355,357,2
356,357,1
357,357,11
358,358,18
359,360,13
360,360,1
361,362,34
362,362,82
363,366,15
364,366,1
365,367,29
366,369,18
367,371,3
368,373,2
369,373,3
370,374,11
371,375,82
372,375,1
373,376,3
374,377,18
375,378,29
376,378,11
377,379,1
378,380,2
379,381,16
380,381,1
381,384,2
382,384,1
383,385,29
384,385,23
385,386,16
386,386,11
387,388,33
388,389,2
389,389,3
390,390,11
391,392,1
392,394,82
393,395,3
394,396,3
395,398,3
396,399,3
397,400,3
398,402,3
399,404,3
400,405,82
401,405,3
402,406,16
403,407,46
404,407,11
405,408,18
406,411,31
407,411,2
408,412,1
409,413,18
410,414,3
411,416,29
412,416,2
413,416,16
414,416,9
415,417,13
416,419,16
417,420,2
418,421,8
419,421,11
420,422,9
421,423,3
422,424,29
423,425,29
424,425,11
425,429,28
426,429,15
427,429,11
428,430,2
429,430,18
430,431,82
431,431,11
432,432,18
433,433,29
434,433,1
435,433,11
436,434,14
437,435,82
438,436,29
439,436,16
440,436,18
441,437,1
442,440,3
443,441,1
444,442,3
445,445,29
446,446,31
447,446,2
448,446,3
449,447,18
450,447,10
451,448,82
452,448,16
453,448,18
454,449,29
455,449,16
456,449,3
457,449,11
458,451,29
459,452,29
460,453,82
461,454,3
462,455,3
463,456,16
464,456,3
465,457,3
466,457,13
467,458,28
468,460,2
469,461,18
470,462,18
471,464,1
472,465,82
473,467,11
474,468,1
475,469,18
476,472,2
477,474,24
478,476,29
479,477,14
480,477,29
481,477,3
482,477,52
483,477,11
484,479,82
485,481,29
486,481,11
487,482,31
488,482,1
489,482,11
490,483,2
491,483,3
492,484,82
493,485,82
494,485,1
495,485,11
496,486,15
497,486,2
498,486,1
499,487,29
500,487,3
501,487,11
502,489,16
503,490,2
504,491,3
505,493,29
506,493,18
507,496,11
508,497,2
509,497,1
510,498,3
511,499,14
512,499,16
513,499,3
514,499,11
515,500,15
516,500,2
517,502,18
518,503,16
519,504,15
520,504,9
521,505,2
522,506,66
523,507,18
524,507,11
525,508,2
526,508,11
527,509,82
528,510,3
529,510,18
530,511,3
531,512,2
532,513,29
533,514,66
534,514,82
535,515,18
536,515,11
537,516,11
538,517,2
539,517,18
540,517,9
541,517,11
542,518,16
543,518,1
544,519,3
545,519,9
546,520,77
547,520,1
548,521,9
549,521,11
550,522,25
551,522,9
552,523,16
553,524,3
554,524,11
555,525,18
556,526,2
557,528,77
558,529,2
559,529,18
560,530,58
561,530,3
562,530,11
563,531,77
564,533,2
565,537,82
566,537,2
567,537,3
568,538,21
569,539,3
570,540,82
571,540,11
572,543,9
573,543,11
574,545,66
575,545,82
576,545,2
577,547,3
578,547,11
579,549,1
580,550,2
581,557,9
582,557,11
583,558,25
584,558,2
585,558,32
586,558,11
587,559,18
588,561,3
589,563,3
590,570,82
591,574,3
592,575,82
593,575,3
594,576,2
595,577,11
596,578,2
597,578,77
598,582,25
599,582,11
600,587,1
601,588,14
602,590,1
603,591,1
604,591,11
605,592,11
606,593,18
607,594,2
608,596,1
609,598,55
610,598,1
611,599,1
612,599,11
613,600,1
614,600,11
615,601,34
616,601,82
617,601,2
618,601,55
619,601,1
620,603,11
621,604,11
622,605,1
623,606,82
624,606,1
625,609,3
626,610,2
627,610,55
628,610,1
629,610,52
630,611,11
631,620,2
632,620,16
633,621,1
634,622,1
635,624,31
636,624,1
637,624,11
638,625,11
639,626,2
640,628,18
641,630,2
642,630,1
643,630,11
644,631,1
645,631,12
646,631,11
647,632,82
648,633,3
649,633,1
650,634,15
651,634,1
652,635,11
653,637,82
654,637,2
655,637,18
656,638,3
657,641,2
658,641,18
659,642,2
660,642,1
661,644,14
662,644,11
663,647,82
664,647,11
665,648,11
666,649,15
667,649,2
668,650,18
669,650,1
670,651,18
671,651,1
672,653,25
673,653,2
674,653,18
675,653,11
676,654,1
677,654,143
678,655,2
679,655,1
680,655,9
681,655,11
682,656,11
683,657,18
684,657,1
685,658,14
686,658,1
687,659,11
688,660,14
689,660,33
690,660,11
691,661,14
692,662,82
693,662,1
694,663,2
695,663,11
696,664,11
697,666,2
698,666,1
699,667,82
700,667,11
701,670,14
702,670,25
703,670,18
704,671,1
705,672,2
706,672,55
707,673,11
708,674,143
709,675,11
710,676,11
711,677,2
712,677,11
713,678,2
714,678,55
715,679,14
716,679,11
717,680,11
718,682,14
719,682,1
720,682,11
721,683,53
722,683,3
723,683,11
724,684,11
725,685,14
726,685,2
727,686,1
728,686,11
729,688,53
730,688,11
731,689,55
732,689,18
733,690,28
734,690,2
735,690,3
736,690,18
737,690,1
738,690,11
739,691,3
740,693,3
741,694,82
742,694,3
743,695,2
744,697,82
745,697,1
746,698,14
747,699,11
748,700,18
749,701,2
750,702,1
751,703,16
752,703,3
753,703,11
754,704,11
755,705,11
756,706,1
757,708,1
758,710,2
759,710,3
760,712,11
761,713,14
762,714,2
763,714,8
764,717,4
765,719,11
766,720,11
767,721,2
768,721,16
769,721,11
770,722,82
771,722,11
772,723,11
773,725,2
774,725,3
775,725,18
776,725,9
777,726,32
778,726,11
779,727,82
780,729,2
781,729,1
