,time,event
649,632,22
650,632,15
651,632,3
652,632,1
653,632,12
654,633,1
655,634,3
656,636,12
657,637,24
658,637,1
659,637,12
660,637,9
661,638,12
662,639,1
663,640,1
664,640,12
665,641,16
666,641,1
667,641,11
668,642,1
669,643,4
670,643,12
671,644,16
672,644,12
673,645,15
674,646,12
675,647,4
676,647,24
677,647,1
678,647,11
679,648,1
680,648,12
681,649,12
682,650,12
683,650,11
684,651,12
685,652,1
686,653,17
687,655,12
688,656,12
689,657,12
690,658,4
691,658,43
692,658,1
693,659,12
694,661,12
695,662,12
696,663,12
697,664,3
698,664,12
699,665,18
700,665,12
701,668,12
702,669,12
703,671,12
704,672,4
705,672,36
706,672,16
707,672,1
708,672,12
709,674,12
710,675,12
711,676,12
712,678,12
713,679,12
714,680,12
715,681,1
716,681,12
717,682,12
718,684,31
719,684,17
720,684,1
721,684,12
722,685,12
723,686,1
724,688,1
725,689,1
726,690,1
727,690,11
728,691,3
729,691,12
730,691,9
731,695,2
732,696,80
733,696,57
734,696,1
735,696,9
736,696,11
737,697,1
738,697,12
739,697,11
740,698,12
741,699,1
742,700,1
743,702,80
744,702,34
745,702,21
746,702,28
747,702,31
748,702,12
749,702,11
750,703,18
751,703,12
752,704,1
753,704,12
754,705,4
755,705,12
756,707,12
757,708,12
758,709,22
759,709,15
760,709,18
761,709,1
762,709,9
763,709,11
764,710,24
765,710,18
766,710,1
767,710,12
768,711,3
769,711,1
770,712,37
771,712,12
772,713,1
773,713,12
774,714,12
775,715,31
776,715,36
777,715,12
778,715,9
779,715,11
780,716,12
781,717,9
782,718,12
783,719,1
784,719,12
785,720,1
786,720,12
787,721,1
788,722,36
789,722,1
790,722,12
791,722,11
792,723,12
793,724,3
794,725,12
795,726,12
796,726,9
797,727,43
798,728,1
799,728,12
800,729,12
801,729,9
