,time,event
862,617,3
863,617,50
864,623,1
865,624,11
866,625,1
867,626,67
868,627,2
869,627,1
870,627,11
871,630,3
872,633,1
873,634,14
874,634,15
875,635,1
876,636,53
877,638,2
878,638,24
879,638,3
880,638,47
881,639,67
882,640,1
883,641,4
884,641,1
885,642,28
886,643,1
887,643,11
888,644,82
889,645,1
890,647,1
891,648,18
892,649,2
893,649,1
894,653,2
895,654,1
896,655,24
897,655,11
898,656,11
899,657,2
900,659,1
901,660,24
902,660,11
903,661,11
904,662,1
905,662,11
906,663,1
907,663,11
908,665,2
909,665,1
910,666,1
911,666,11
912,667,11
913,668,11
914,669,22
915,669,1
916,669,11
917,670,1
918,670,11
919,673,11
920,674,24
921,675,1
922,675,11
923,676,4
924,676,3
925,676,1
926,676,11
927,677,82
928,677,1
929,677,11
930,678,2
931,679,1
932,680,1
933,680,11
934,681,28
935,681,18
936,681,11
937,682,3
938,682,1
939,682,11
940,683,1
941,683,11
942,684,34
943,684,2
944,684,1
945,684,11
946,687,11
947,688,11
948,689,18
949,690,11
950,691,11
951,693,15
952,693,1
953,694,57
954,694,15
955,694,3
956,694,11
957,695,11
958,696,80
959,696,3
960,696,1
961,697,15
962,697,24
963,697,1
964,697,19
965,697,11
966,698,1
967,700,1
968,701,18
969,701,1
970,701,11
971,703,18
972,704,82
973,704,1
974,705,46
975,705,2
976,705,1
977,707,1
978,710,15
979,710,1
980,710,9
981,711,14
982,711,24
983,712,2
984,712,1
985,714,24
986,714,11
987,715,72
988,716,15
989,716,24
990,716,1
991,717,36
992,717,16
993,717,3
994,717,1
995,719,1
996,722,2
997,722,16
998,722,1
999,723,1
1000,723,75
1001,724,57
1002,724,24
1003,724,1
1004,725,24
1005,725,11
1006,726,2
1007,726,1
1008,728,1
1009,729,1
