,time,event
397,426,11
398,429,2
399,430,91
400,430,1
401,430,11
402,431,31
403,431,67
404,431,1
405,431,11
406,432,2
407,432,1
408,433,16
409,434,1
410,436,2
411,436,11
412,440,11
413,441,2
414,441,16
415,441,1
416,442,17
417,444,2
418,444,1
419,445,2
420,445,1
421,447,1
422,447,11
423,448,4
424,449,4
425,449,1
426,450,2
427,453,2
428,456,36
429,456,1
430,457,2
431,458,16
432,459,55
433,459,11
434,460,91
435,460,65
436,468,11
437,469,0
438,469,2
439,472,2
440,473,2
441,473,11
442,474,15
443,474,16
444,474,11
445,477,16
446,477,1
447,478,2
448,478,3
449,480,2
450,480,11
451,481,2
452,482,1
453,483,2
454,486,14
455,486,2
456,486,78
457,486,11
458,487,2
459,487,11
460,488,16
461,489,57
462,489,1
463,491,2
464,492,11
465,494,2
466,495,2
467,495,16
468,496,24
469,496,1
470,496,11
471,497,2
472,497,1
473,498,2
474,499,16
475,500,1
476,501,2
477,501,11
478,502,1
479,502,11
480,503,55
481,503,1
482,504,0
483,504,23
484,504,1
485,505,2
486,506,37
487,506,16
488,506,3
489,508,1
490,509,2
491,510,11
492,511,2
493,513,1
494,514,11
495,515,45
496,521,16
497,522,2
498,525,2
499,525,78
500,525,1
501,525,11
502,527,2
503,527,78
504,527,3
505,528,2
506,529,2
507,529,11
508,530,16
509,531,1
510,532,9
511,533,1
512,534,2
513,534,16
514,534,32
515,534,11
516,535,2
517,535,16
518,535,78
519,535,1
520,535,11
521,537,2
522,539,2
523,552,36
524,552,15
525,552,1
526,552,11
527,556,2
528,556,1
529,556,11
530,557,2
531,557,11
532,558,11
533,559,14
534,559,57
535,559,32
536,560,61
537,560,1
538,560,9
539,561,78
540,562,16
541,564,2
542,576,2
543,577,34
544,579,15
545,579,2
546,580,2
547,581,1
548,581,11
549,583,57
550,583,2
551,584,1
552,585,1
553,587,78
554,587,1
555,587,11
556,588,2
557,588,78
558,588,1
559,589,16
560,589,9
561,591,1
562,591,11
563,592,2
564,592,16
565,592,11
566,593,37
567,593,2
568,593,11
569,594,1
570,594,11
571,596,2
572,598,2
573,598,3
574,599,1
575,600,11
576,601,4
577,601,11
578,602,0
579,602,2
580,602,11
581,603,1
582,605,1
583,606,46
584,606,2
585,606,11
586,608,15
587,608,24
588,608,69
589,608,52
590,608,9
591,609,57
592,609,24
593,609,8
594,610,16
595,612,2
596,612,11
597,613,1
598,614,2
599,615,15
600,616,16
601,616,1
602,617,9
603,618,2
604,619,11
605,620,14
606,620,2
607,621,24
608,622,1
609,623,1
610,624,2
611,625,16
612,626,4
613,627,2
614,628,2
615,629,4
616,629,78
617,629,11
618,630,24
619,630,78
620,630,1
621,630,11
622,632,2
623,632,16
624,633,1
625,634,2
626,634,12
627,636,1
628,637,24
629,637,32
630,637,9
631,639,11
632,640,1
633,643,2
634,643,11
635,645,37
636,646,2
637,647,11
638,648,46
639,649,2
640,649,24
641,649,78
642,649,1
643,649,11
644,650,1
645,653,2
646,653,11
647,656,2
648,657,36
649,657,57
650,657,24
651,657,1
652,657,8
653,657,11
654,659,2
655,659,16
656,660,11
657,661,16
658,662,2
659,663,2
660,663,1
661,664,2
662,664,11
663,666,125
664,666,1
665,667,61
666,667,15
667,667,35
668,667,1
669,669,1
670,672,78
671,673,2
672,674,2
673,674,11
674,675,37
675,675,33
676,677,2
677,678,16
678,678,1
679,679,16
680,683,14
681,683,2
682,684,11
683,685,15
684,685,2
685,685,1
686,686,11
687,687,2
688,687,11
689,691,16
690,692,2
691,692,16
692,692,78
693,692,1
694,692,11
695,693,35
696,694,2
697,694,11
698,695,46
699,695,2
700,699,15
701,699,2
702,699,24
703,699,8
704,699,11
705,700,1
706,702,2
707,703,5
708,705,2
709,705,1
710,706,15
711,706,58
712,706,1
713,706,11
714,707,2
715,707,24
716,707,32
717,707,11
718,708,4
719,710,2
720,710,11
721,712,3
722,712,1
723,712,9
724,713,2
725,716,48
726,717,4
727,717,2
728,717,11
729,719,2
730,719,11
731,721,0
732,721,57
733,723,2
734,723,11
735,724,11
736,725,2
737,726,15
738,726,16
739,726,1
740,726,11
741,727,2
742,727,24
743,727,1
744,727,9
745,727,11
746,728,2
747,728,78
748,729,1
