,time,event
264,195,1
265,197,3
266,197,1
267,197,9
268,198,25
269,198,15
270,198,1
271,199,1
272,200,0
273,200,1
274,201,1
275,202,1
276,202,9
277,203,1
278,203,11
279,204,1
280,206,1
281,207,12
282,207,9
283,209,36
284,211,15
285,211,3
286,211,1
287,212,1
288,213,1
289,214,1
290,215,15
291,216,0
292,216,1
293,217,15
294,217,1
295,218,4
296,218,25
297,218,1
298,219,11
299,220,3
300,220,1
301,221,1
302,222,1
303,224,1
304,225,3
305,225,1
306,228,0
307,228,36
308,228,1
309,229,4
310,229,1
311,229,9
312,230,15
313,231,1
314,232,1
315,232,12
316,233,1
317,234,3
318,235,15
319,235,1
320,235,9
321,236,15
322,236,16
323,236,1
324,237,9
325,238,1
326,239,1
327,239,12
328,240,1
329,240,11
330,242,3
331,242,1
332,246,4
333,246,1
334,246,11
335,247,25
336,247,18
337,247,1
338,248,16
339,248,1
340,249,1
341,250,0
342,250,1
343,251,0
344,251,3
345,251,1
346,251,11
347,252,4
348,252,1
349,253,16
350,253,1
351,254,0
352,254,1
353,255,36
354,255,1
355,257,36
356,257,1
357,258,3
358,260,1
359,262,16
360,262,1
361,263,4
362,263,16
363,263,3
364,263,1
365,264,4
366,264,25
367,264,1
368,265,16
369,265,64
370,265,1
371,266,4
372,266,1
373,267,1
374,268,16
375,268,1
376,269,1
377,270,4
378,270,1
379,271,1
380,274,25
381,276,16
382,276,1
383,277,1
384,278,1
385,279,1
386,280,25
387,280,1
388,281,1
389,282,1
390,288,25
391,288,3
392,289,16
393,289,1
394,290,25
395,290,1
396,291,1
397,292,11
398,293,1
399,294,1
400,295,1
401,296,4
402,296,15
403,297,40
404,298,4
405,298,1
406,299,1
407,302,25
408,302,3
409,302,1
410,303,1
411,306,3
412,306,1
413,307,0
414,307,1
415,308,25
416,308,1
417,309,4
418,309,1
419,309,9
420,310,0
421,310,1
422,310,11
423,311,1
424,312,18
425,312,1
426,313,1
427,314,4
428,314,1
429,315,3
430,316,4
431,316,1
432,318,4
433,318,1
434,320,36
435,320,16
436,320,3
437,320,1
438,320,11
439,321,1
440,322,4
441,322,1
442,323,1
443,324,1
444,326,25
445,326,18
446,326,1
447,327,1
448,331,1
449,332,1
450,333,1
451,334,1
452,339,25
453,340,3
454,340,18
455,340,1
456,341,1
457,344,1
458,345,1
459,346,1
460,347,1
461,349,1
462,351,15
463,351,3
464,352,1
465,353,4
466,353,25
467,353,1
468,354,1
469,358,1
470,359,25
471,359,1
472,360,4
473,360,15
474,360,1
475,361,1
476,362,1
477,363,4
478,363,1
479,364,1
480,368,1
481,369,36
482,369,1
483,370,3
484,371,3
485,372,36
486,372,1
487,374,4
488,374,0
489,375,3
490,376,1
491,379,1
492,380,18
493,380,1
494,381,86
495,381,1
496,382,15
497,382,1
498,383,25
499,383,1
500,385,46
501,385,1
502,386,1
503,387,1
504,388,1
505,388,12
506,390,1
507,391,16
508,391,98
509,391,1
510,393,15
511,393,12
512,394,1
513,395,1
514,396,1
515,397,18
516,397,1
517,398,4
518,398,1
519,401,25
520,401,3
521,401,1
522,402,3
523,402,1
524,402,11
525,405,11
526,406,0
527,406,1
528,408,1
529,411,1
530,412,15
531,413,1
532,414,25
533,415,18
534,415,1
535,416,12
536,417,4
537,417,36
538,417,98
539,417,1
540,419,36
541,419,15
542,419,1
543,419,8
544,419,50
545,421,4
546,421,15
547,421,1
548,422,1
549,423,0
550,423,1
551,424,1
552,425,4
553,425,1
554,426,1
555,428,4
556,428,36
557,428,16
558,429,4
559,429,3
560,430,4
561,430,1
562,434,106
563,435,4
564,435,25
565,436,15
566,437,28
567,439,1
568,439,11
569,440,112
570,440,4
571,440,0
572,440,22
573,440,1
574,441,36
575,441,1
576,444,1
577,445,34
578,445,4
579,445,1
580,446,1
581,446,11
582,448,1
583,449,1
584,450,1
585,451,1
586,453,1
587,453,11
588,454,1
589,456,1
590,457,1
591,458,0
592,458,1
593,459,3
594,460,36
595,460,16
596,460,3
597,460,1
598,461,46
599,461,25
600,462,12
601,463,4
602,464,4
603,464,1
604,465,4
605,466,12
606,467,1
607,468,0
608,468,67
609,468,1
610,469,36
611,469,67
612,469,1
613,470,1
614,470,12
615,472,3
616,472,18
617,472,1
618,474,1
619,475,28
620,475,25
621,475,23
622,475,39
623,475,18
624,475,1
625,475,50
626,476,4
627,476,24
628,476,11
629,478,28
630,478,1
631,480,1
632,482,1
633,484,112
634,484,46
635,484,18
636,484,1
637,484,50
638,485,47
639,485,1
640,486,1
641,488,36
642,488,25
643,488,3
644,488,11
645,489,0
646,489,36
647,489,1
648,490,98
649,491,1
650,492,25
651,492,1
652,493,36
653,493,1
654,494,1
655,495,1
656,497,106
657,497,1
658,500,1
659,502,15
660,502,1
661,502,9
662,503,112
663,503,36
664,503,16
665,503,1
666,503,11
667,507,1
668,508,25
669,508,11
670,509,46
671,509,1
672,510,1
673,510,11
674,511,4
675,511,46
676,511,15
677,511,1
678,511,11
679,512,31
680,512,35
681,512,1
682,512,9
683,513,1
684,514,18
685,515,1
686,516,1
687,516,12
688,520,112
689,520,1
690,521,15
691,521,3
692,521,1
693,523,15
694,523,1
695,524,1
696,525,4
697,525,1
698,525,11
699,526,4
700,526,28
701,526,25
702,526,15
703,526,1
704,528,1
705,529,1
706,529,12
707,530,1
708,530,12
709,531,28
710,531,36
711,531,46
712,531,1
713,532,0
714,532,1
715,532,12
716,534,18
717,534,1
718,535,36
719,535,12
720,535,11
721,536,1
722,537,15
723,538,46
724,538,1
725,538,11
726,539,15
727,539,1
728,541,25
729,542,11
730,544,11
731,545,12
732,546,1
733,548,1
734,549,11
735,550,1
736,551,28
737,551,25
738,551,3
739,551,11
740,552,4
741,552,36
742,552,15
743,552,23
744,552,24
745,552,3
746,552,1
747,553,36
748,553,1
749,554,15
750,554,12
751,555,1
752,555,12
753,556,18
754,556,1
755,557,12
756,558,11
757,559,36
758,559,1
759,559,11
760,560,4
761,560,1
762,561,1
763,562,4
764,562,46
765,562,25
766,562,23
767,562,1
768,563,15
769,563,1
770,564,1
771,565,36
772,565,11
773,566,18
774,566,1
775,566,11
776,567,36
777,567,15
778,567,18
779,567,1
780,569,28
781,569,61
782,569,57
783,569,35
784,569,1
785,569,8
786,570,9
787,571,36
788,571,18
789,571,1
790,571,11
791,572,20
792,574,4
793,574,1
794,575,4
795,575,49
796,575,0
797,575,31
798,575,25
799,575,24
800,575,1
801,576,4
802,576,49
803,576,0
804,578,18
805,578,1
806,579,1
807,579,12
808,580,1
809,580,12
810,581,45
811,581,18
812,581,11
813,582,3
814,582,12
815,583,103
816,583,15
817,583,1
818,584,11
819,585,1
820,585,11
821,587,4
822,587,98
823,587,1
824,590,18
825,591,12
826,593,11
827,594,1
828,595,1
829,596,1
830,597,4
831,597,1
832,598,9
833,599,18
834,599,1
835,600,1
836,601,25
837,601,3
838,601,1
839,601,12
840,601,11
841,602,4
842,602,15
843,602,11
844,603,4
845,603,12
846,604,36
847,604,1
848,605,24
849,605,1
850,606,18
851,606,1
852,607,12
853,608,28
854,608,15
855,608,39
856,608,1
857,608,11
858,609,45
859,610,3
860,610,1
861,610,12
862,610,11
863,611,9
864,611,11
865,612,4
866,613,1
867,614,3
868,615,3
869,615,1
870,615,11
871,616,12
872,616,11
873,618,18
874,618,1
875,619,3
876,619,1
877,619,12
878,620,18
879,620,1
880,621,12
881,621,11
882,622,16
883,622,1
884,623,0
885,623,36
886,623,1
887,623,12
888,624,46
889,624,15
890,625,1
891,627,3
892,627,1
893,629,4
894,629,0
895,629,36
896,629,25
897,629,86
898,629,18
899,629,9
900,630,15
901,630,1
902,630,12
903,631,3
904,631,1
905,632,4
906,632,1
907,633,4
908,633,11
909,634,1
910,635,4
911,635,12
912,636,4
913,636,1
914,638,4
915,638,15
916,638,1
917,640,4
918,640,1
919,641,16
920,641,1
921,642,4
922,642,1
923,642,11
924,643,28
925,643,15
926,643,24
927,643,1
928,643,8
929,644,0
930,644,25
931,644,15
932,644,16
933,645,3
934,645,1
935,645,12
936,646,18
937,646,1
938,647,12
939,647,11
940,649,11
941,650,1
942,651,12
943,654,1
944,655,1
945,655,12
946,656,1
947,658,16
948,658,9
949,659,4
950,659,1
951,659,12
952,660,1
953,661,1
954,661,12
955,662,16
956,662,1
957,663,1
958,663,12
959,664,4
960,664,25
961,665,16
962,665,9
963,666,1
964,667,4
965,667,1
966,668,75
967,669,1
968,670,4
969,670,1
970,670,11
971,671,4
972,671,1
973,672,1
974,673,4
975,673,1
976,674,4
977,674,49
978,674,1
979,674,12
980,675,49
981,675,0
982,675,3
983,675,11
984,676,25
985,676,15
986,677,11
987,679,16
988,679,12
989,680,12
990,681,18
991,681,1
992,682,12
993,684,11
994,686,1
995,687,25
996,687,11
997,688,47
998,688,1
999,689,4
1000,689,1
1001,690,1
1002,691,25
1003,691,16
1004,691,11
1005,692,16
1006,693,16
1007,693,1
1008,694,9
1009,695,16
1010,695,1
1011,697,3
1012,697,1
1013,698,11
1014,699,16
1015,699,1
1016,700,12
1017,701,25
1018,702,1
1019,702,9
1020,703,1
1021,704,25
1022,705,16
1023,705,3
1024,705,1
1025,706,1
1026,706,8
1027,706,11
1028,707,23
1029,708,16
1030,709,16
1031,711,25
1032,711,18
1033,711,1
1034,712,12
1035,713,4
1036,713,1
1037,716,1
1038,718,1
1039,719,25
1040,719,1
1041,720,36
1042,720,24
1043,720,16
1044,720,1
1045,721,4
1046,721,28
1047,721,1
1048,722,1
1049,724,1
1050,725,4
1051,725,36
1052,725,98
1053,725,1
1054,726,4
1055,727,16
1056,727,11
1057,728,115
1058,728,1
1059,729,4
1060,729,1
