,time,event
500,589,3
501,589,1
502,590,24
503,590,1
504,591,18
505,591,1
506,592,3
507,592,1
508,592,11
509,593,2
510,593,1
511,594,15
512,596,36
513,596,24
514,596,1
515,596,11
516,598,1
517,599,1
518,599,9
519,600,18
520,600,1
521,603,1
522,604,18
523,604,1
524,605,1
525,606,15
526,606,1
527,607,1
528,608,15
529,608,1
530,609,25
531,609,18
532,610,24
533,610,1
534,610,11
535,611,24
536,611,3
537,611,1
538,612,24
539,612,1
540,612,11
541,613,24
542,613,1
543,613,11
544,614,1
545,616,16
546,616,1
547,617,18
548,617,1
549,617,11
550,618,23
551,618,53
552,618,18
553,618,1
554,619,15
555,619,1
556,620,3
557,620,1
558,621,18
559,621,1
560,622,1
561,622,9
562,624,1
563,625,18
564,625,1
565,626,18
566,626,1
567,627,48
568,627,1
569,628,36
570,628,1
571,628,11
572,629,15
573,629,1
574,631,18
575,631,1
576,632,1
577,633,1
578,634,1
579,634,11
580,635,1
581,638,18
582,638,1
583,639,3
584,639,1
585,639,8
586,640,18
587,641,1
588,641,9
589,641,11
590,642,15
591,642,18
592,642,1
593,645,18
594,646,1
595,648,1
596,652,24
597,652,3
598,652,1
599,653,18
600,654,41
601,654,1
602,655,1
603,656,1
604,657,15
605,657,24
606,657,18
607,657,1
608,659,1
609,660,18
610,661,1
611,662,1
612,663,1
613,666,1
614,667,3
615,667,1
616,668,4
617,668,18
618,669,1
619,670,3
620,670,1
621,671,1
622,672,1
623,674,1
624,674,19
625,675,24
626,675,18
627,675,11
628,676,18
629,677,36
630,677,1
631,677,9
632,681,18
633,682,3
634,682,1
635,683,18
636,684,18
637,687,3
638,687,18
639,687,1
640,688,1
641,689,18
642,690,18
643,690,1
644,691,1
645,692,9
646,692,11
647,693,39
648,693,16
649,693,18
650,693,1
651,694,16
652,694,1
653,695,4
654,695,36
655,695,24
656,695,1
657,696,1
658,697,1
659,698,1
660,699,1
661,699,9
662,700,1
663,701,4
664,701,24
665,701,3
666,701,1
667,701,11
668,702,1
669,703,18
670,703,1
671,704,4
672,704,1
673,705,18
674,706,24
675,706,16
676,706,1
677,709,28
678,709,9
679,710,46
680,710,18
681,711,3
682,711,18
683,711,1
684,711,11
685,712,18
686,714,1
687,715,1
688,717,1
689,718,1
690,719,1
691,723,18
692,723,1
693,723,11
694,724,18
695,724,1
696,725,123
697,725,18
698,725,1
699,726,18
700,726,1
701,726,52
702,726,9
703,727,1
704,729,1
