,time,event
173,185,12
174,186,12
175,187,1
176,187,12
177,188,1
178,188,12
179,190,3
180,191,12
181,192,1
182,192,12
183,193,1
184,193,12
185,194,1
186,194,12
187,195,1
188,195,12
189,196,1
190,197,43
191,197,36
192,197,15
193,197,1
194,197,12
195,198,12
196,199,12
197,200,1
198,200,12
199,200,11
200,201,1
201,201,12
202,202,1
203,202,12
204,203,1
205,205,1
206,205,12
207,205,11
208,206,3
209,206,1
210,206,12
211,207,3
212,207,1
213,207,12
214,208,1
215,208,12
216,209,1
217,209,12
218,210,1
219,210,12
220,210,11
221,212,1
222,212,12
223,213,1
224,213,12
225,214,1
226,214,12
227,214,11
228,215,1
229,215,12
230,216,1
231,216,12
232,217,1
233,219,1
234,219,12
235,220,1
236,220,12
237,221,1
238,221,12
239,222,34
240,222,1
241,222,12
242,223,34
243,223,12
244,224,1
245,224,12
246,225,12
247,226,12
248,227,34
249,227,1
250,227,12
251,228,1
252,228,12
253,229,1
254,229,12
255,229,11
256,230,4
257,230,1
258,230,12
259,231,1
260,231,12
261,232,1
262,233,34
263,233,1
264,233,12
265,234,3
266,234,1
267,234,12
268,235,1
269,235,12
270,236,1
271,236,12
272,237,1
273,237,12
274,238,1
275,238,12
276,239,1
277,240,1
278,240,12
279,241,1
280,241,12
281,242,1
282,242,12
283,243,1
284,243,12
285,244,4
286,244,1
287,244,12
288,247,12
289,248,25
290,249,1
291,250,1
292,251,1
293,254,15
294,254,1
295,255,25
296,255,1
297,256,1
298,256,12
299,257,1
300,257,12
301,258,12
302,258,11
303,259,1
304,259,12
305,260,4
306,260,15
307,260,1
308,263,1
309,263,12
310,264,1
311,264,12
312,265,3
313,265,1
314,265,12
315,266,1
316,267,1
317,268,1
318,268,12
319,269,1
320,269,12
321,270,34
322,270,1
323,270,12
324,271,1
325,271,12
326,272,1
327,272,12
328,275,1
329,275,12
330,276,1
331,276,12
332,278,34
333,278,1
334,278,12
335,279,1
336,279,12
337,280,1
338,280,12
339,282,12
340,283,1
341,283,12
342,284,1
343,284,12
344,285,1
345,285,12
346,286,1
347,286,12
348,287,36
349,287,24
350,288,15
351,289,1
352,289,12
353,290,1
354,290,12
355,291,1
356,291,12
357,292,34
358,292,1
359,295,3
360,296,12
361,297,25
362,297,15
363,297,1
364,297,12
365,298,1
366,298,12
367,299,34
368,299,12
369,300,1
370,300,12
371,303,34
372,303,15
373,303,12
374,304,15
375,304,1
376,304,12
377,305,34
378,305,12
379,306,12
380,307,1
381,307,12
382,308,1
383,310,34
384,310,25
385,310,12
386,311,1
387,311,12
388,312,34
389,312,12
390,313,18
391,313,1
392,313,12
393,315,1
394,316,1
395,317,1
396,317,12
397,318,34
398,318,12
399,319,1
400,319,12
401,320,1
402,320,12
403,321,1
404,321,12
405,324,25
406,324,1
407,325,15
408,325,1
409,325,12
410,326,1
411,326,12
412,327,1
413,327,12
414,328,1
415,328,12
416,329,3
417,329,1
418,331,12
419,332,1
420,332,12
421,333,1
422,333,12
423,336,1
424,336,12
425,337,1
426,337,12
427,338,1
428,338,12
429,339,34
430,339,1
431,339,12
432,340,1
433,340,12
434,343,1
435,343,12
436,344,12
437,345,1
438,345,12
439,346,1
440,346,12
441,347,1
442,347,12
443,350,1
444,350,12
445,351,25
446,351,1
447,351,12
448,352,1
449,352,12
450,353,1
451,353,12
452,354,1
453,354,12
454,355,1
455,357,1
456,357,12
457,358,3
458,358,12
459,359,1
460,359,12
461,360,1
462,360,12
463,361,1
464,361,12
465,363,1
466,363,12
467,364,1
468,364,12
469,368,1
470,368,12
471,369,1
472,369,12
473,370,1
474,370,12
475,371,1
476,371,12
477,372,1
478,372,12
479,373,1
480,373,12
481,374,1
482,374,12
483,375,1
484,375,12
485,380,1
486,384,1
487,385,3
488,385,1
489,389,1
490,390,1
491,391,106
492,393,1
493,393,12
494,394,1
495,394,12
496,395,12
497,396,1
498,396,12
499,399,1
500,400,1
501,401,1
502,401,12
503,402,1
504,402,12
505,403,1
506,403,12
507,404,1
508,406,4
509,406,25
510,406,1
511,408,1
512,409,1
513,410,25
514,410,1
515,410,12
516,412,3
517,413,1
518,414,1
519,414,12
520,415,1
521,415,12
522,416,1
523,417,1
524,417,12
525,418,1
526,419,1
527,420,15
528,420,1
529,423,25
530,424,1
531,425,34
532,426,1
533,427,1
534,431,1
535,432,1
536,433,1
537,436,25
538,436,1
539,437,1
540,438,1
541,440,1
542,441,1
543,442,15
544,442,1
545,444,1
546,445,15
547,445,1
548,446,1
549,450,3
550,451,36
551,451,24
552,451,1
553,452,15
554,452,18
555,453,25
556,453,1
557,454,1
558,454,12
559,455,1
560,455,12
561,456,1
562,456,12
563,458,1
564,459,3
565,459,1
566,461,25
567,461,1
568,461,12
569,462,1
570,464,1
571,465,1
572,466,24
573,466,1
574,468,1
575,470,1
576,471,1
577,472,1
578,473,15
579,473,1
580,474,1
581,475,4
582,475,1
583,476,1
584,478,15
585,478,1
586,478,9
587,479,15
588,480,1
589,481,3
590,481,1
591,482,1
592,482,11
593,483,1
594,483,11
595,485,1
596,487,1
597,488,1
598,489,1
599,489,11
600,490,1
601,491,1
602,492,25
603,492,1
604,493,1
605,493,11
606,494,1
607,495,1
608,496,1
609,497,1
610,498,15
611,498,1
612,499,1
613,499,11
614,502,15
615,502,1
616,503,15
617,503,1
618,505,1
619,506,1
620,507,15
621,507,3
622,507,1
623,508,1
624,510,15
625,510,3
626,510,1
627,511,1
628,513,1
629,514,1
630,516,1
631,517,1
632,517,11
633,518,1
634,519,1
635,520,1
636,522,25
637,522,1
638,524,1
639,525,1
640,526,1
641,527,1
642,528,1
643,529,1
644,530,1
645,532,1
646,533,4
647,533,1
648,535,1
649,536,1
650,537,1
651,538,3
652,538,1
653,539,1
654,540,1
655,541,3
656,541,1
657,542,1
658,543,1
659,543,30
660,544,1
661,545,1
662,547,1
663,548,1
664,549,1
665,549,30
666,550,15
667,551,15
668,551,3
669,551,1
670,552,25
671,552,1
672,553,1
673,553,30
674,554,30
675,555,25
676,555,1
677,555,30
678,556,1
679,557,1
680,558,1
681,559,1
682,561,15
683,561,1
684,562,1
685,563,1
686,564,3
687,565,1
688,566,1
689,567,4
690,567,1
691,567,30
692,567,11
693,568,1
694,569,1
695,571,3
696,572,1
697,572,30
698,574,1
699,575,1
700,576,36
701,576,24
702,576,1
703,577,1
704,578,1
705,580,15
706,580,1
707,581,1
708,583,1
709,584,1
710,585,25
711,585,1
712,586,3
713,586,1
714,587,1
715,588,1
716,589,1
717,590,1
718,591,1
719,592,1
720,593,22
721,593,23
722,593,1
723,595,1
724,596,1
725,597,1
726,598,1
727,599,1
728,600,3
729,600,1
730,601,1
731,602,1
732,603,1
733,604,1
734,604,11
735,605,15
736,605,1
737,606,15
738,606,1
739,607,1
740,608,1
741,608,30
742,609,1
743,610,1
744,611,1
745,612,1
746,612,30
747,613,1
748,614,25
749,614,1
750,616,1
751,621,1
752,624,1
753,625,1
754,626,1
755,627,1
756,628,3
757,632,1
758,633,1
759,636,1
760,637,1
761,638,1
762,639,1
763,640,1
764,641,1
765,642,1
766,643,1
767,644,1
768,646,1
769,647,1
770,649,1
771,650,25
772,650,1
773,651,1
774,652,15
775,652,1
776,653,1
777,654,1
778,655,1
779,656,1
780,658,1
781,659,1
782,660,3
783,660,1
784,661,1
785,662,1
786,663,1
787,664,1
788,665,1
789,666,15
790,666,1
791,668,15
792,668,1
793,670,1
794,672,1
795,674,1
796,675,1
797,677,1
798,678,15
799,678,1
800,679,1
801,680,1
802,682,1
803,683,11
804,684,1
805,685,95
806,685,25
807,685,1
808,686,95
809,686,1
810,687,1
811,688,1
812,689,1
813,690,3
814,690,1
815,691,1
816,692,1
817,693,95
818,693,1
819,694,1
820,696,95
821,696,1
822,696,12
823,697,95
824,697,12
825,698,1
826,699,1
827,700,95
828,700,1
829,702,1
830,703,95
831,703,1
832,704,95
833,704,12
834,705,1
835,707,95
836,707,1
837,708,1
838,709,1
839,710,1
840,711,95
841,711,1
842,711,12
843,712,95
844,712,1
845,712,12
846,713,95
847,713,4
848,713,1
849,714,1
850,714,12
851,714,10
852,715,12
853,716,15
854,716,1
855,717,95
856,717,25
857,717,1
858,717,12
859,718,95
860,718,1
861,719,95
862,719,1
863,720,95
864,720,1
865,721,95
866,721,3
867,721,1
868,722,1
869,722,12
870,724,95
871,724,25
872,724,1
873,725,95
874,725,1
875,725,12
876,726,95
877,726,1
878,727,95
879,727,3
880,727,1
881,728,95
882,728,25
883,728,1
884,729,95
885,729,1
