,time,event
508,488,11
509,489,1
510,489,11
511,490,36
512,490,1
513,490,11
514,491,36
515,491,57
516,491,1
517,491,11
518,492,1
519,493,1
520,494,86
521,494,1
522,498,3
523,498,1
524,499,36
525,499,1
526,500,86
527,500,11
528,501,36
529,501,25
530,501,3
531,502,36
532,502,1
533,502,11
534,507,1
535,507,11
536,508,3
537,508,1
538,509,3
539,510,1
540,511,11
541,512,57
542,512,15
543,512,1
544,513,36
545,513,1
546,514,36
547,514,25
548,514,2
549,514,1
550,514,11
551,515,36
552,515,1
553,517,4
554,517,15
555,517,1
556,518,36
557,518,32
558,518,1
559,519,1
560,519,11
561,520,36
562,520,1
563,521,4
564,521,1
565,522,3
566,524,36
567,525,36
568,529,15
569,529,1
570,530,36
571,530,3
572,531,36
573,531,1
574,532,36
575,532,25
576,532,1
577,533,15
578,533,24
579,533,3
580,533,1
581,534,1
582,535,4
583,535,1
584,536,36
585,536,1
586,536,11
587,537,36
588,537,1
589,539,1
590,539,11
591,540,1
592,541,36
593,541,1
594,542,36
595,542,24
596,542,18
597,542,1
598,543,21
599,543,36
600,543,9
601,543,11
602,544,36
603,544,1
604,545,36
605,545,1
606,545,11
607,547,18
608,548,36
609,548,1
610,548,11
611,549,25
612,549,1
613,550,1
614,551,1
615,552,1
616,553,22
617,553,1
618,554,36
619,554,1
620,554,11
621,555,1
622,556,36
623,557,4
624,557,36
625,557,3
626,557,11
627,558,4
628,558,1
629,558,11
630,559,15
631,559,18
632,559,1
633,560,36
634,561,32
635,562,15
636,562,1
637,562,10
638,564,4
639,564,36
640,564,24
641,564,1
642,565,36
643,565,25
644,565,1
645,566,4
646,566,36
647,566,24
648,566,11
649,567,11
650,568,1
651,569,36
652,569,1
653,570,18
654,571,15
655,571,1
656,571,10
657,572,1
658,573,25
659,573,1
660,573,11
661,574,36
662,574,1
663,574,11
664,575,36
665,575,1
666,575,11
667,576,15
668,576,11
669,577,25
670,577,24
671,577,1
672,578,36
673,579,1
674,580,11
675,581,25
676,581,1
677,582,1
678,583,15
679,583,1
680,584,36
681,584,1
682,584,11
683,585,1
684,586,1
685,587,25
686,589,15
687,589,1
688,590,28
689,590,31
690,590,15
691,590,3
692,590,1
693,591,36
694,591,25
695,591,16
696,591,1
697,591,11
698,592,36
699,592,1
700,593,36
701,593,57
702,593,25
703,593,18
704,593,1
705,593,11
706,594,4
707,594,57
708,594,25
709,594,23
710,594,24
711,594,16
712,594,1
713,594,8
714,594,19
715,594,11
716,595,25
717,595,1
718,596,36
719,596,25
720,596,1
721,597,57
722,597,15
723,597,1
724,601,1
725,602,25
726,602,3
727,602,1
728,602,11
729,603,25
730,603,11
731,604,1
732,605,25
733,605,16
734,605,3
735,605,1
736,606,36
737,606,57
738,606,25
739,606,35
740,606,1
741,607,25
742,607,1
743,608,25
744,608,24
745,608,3
746,608,1
747,609,25
748,609,1
749,609,11
750,610,15
751,610,1
752,611,25
753,612,25
754,612,1
755,613,36
756,613,25
757,613,1
758,614,25
759,614,1
760,617,4
761,617,36
762,617,1
763,619,36
764,619,15
765,619,1
766,620,36
767,620,25
768,620,16
769,620,1
770,621,1
771,622,36
772,622,16
773,622,3
774,622,1
775,622,11
776,624,25
777,625,80
778,625,36
779,625,22
780,625,15
781,625,24
782,625,62
783,625,1
784,625,11
785,626,25
786,626,3
787,626,1
788,627,24
789,627,1
790,628,25
791,628,11
792,629,1
793,630,11
794,631,4
795,631,31
796,631,15
797,631,11
798,632,4
799,632,15
800,632,3
801,632,1
802,634,3
803,635,18
804,636,3
805,637,36
806,637,18
807,637,1
808,637,19
809,637,12
810,638,25
811,638,1
812,638,12
813,639,36
814,639,25
815,639,1
816,639,11
817,648,4
818,648,15
819,648,1
820,649,36
821,649,25
822,649,15
823,649,16
824,649,1
825,650,36
826,650,25
827,650,3
828,650,1
829,651,25
830,651,1
831,652,36
832,652,1
833,653,36
834,653,25
835,653,3
836,653,11
837,654,25
838,654,1
839,654,11
840,655,36
841,655,1
842,655,11
843,656,25
844,656,1
845,657,25
846,661,1
847,663,25
848,663,11
849,664,1
850,665,15
851,665,16
852,665,1
853,665,9
854,666,4
855,666,25
856,666,1
857,666,11
858,667,25
859,667,16
860,667,3
861,667,1
862,668,36
863,668,1
864,668,11
865,669,0
866,669,36
867,669,25
868,669,15
869,669,1
870,669,19
871,670,1
872,671,36
873,671,25
874,671,1
875,671,11
876,672,36
877,672,25
878,672,1
879,673,25
880,673,1
881,674,3
882,677,1
883,678,25
884,678,1
885,679,25
886,679,1
887,680,1
888,681,25
889,681,1
890,682,4
891,682,25
892,682,3
893,682,1
894,683,36
895,683,25
896,683,1
897,688,3
898,697,34
899,698,0
900,699,25
901,699,1
902,700,36
903,700,1
904,700,11
905,703,36
906,703,1
907,704,11
908,705,1
909,706,31
910,706,57
911,707,36
912,707,11
913,708,25
914,708,11
915,710,34
916,710,11
917,711,36
918,711,1
919,712,36
920,712,15
921,712,1
922,713,36
923,713,25
924,713,3
925,713,1
926,719,36
927,719,1
928,720,61
929,720,19
930,721,34
931,721,19
932,725,36
933,725,57
934,725,11
935,726,49
936,726,1
937,727,36
938,727,25
939,727,1
940,728,25
941,728,11
