,time,event
253,283,3
254,285,20
255,285,1
256,287,1
257,288,4
258,289,32
259,289,1
260,289,54
261,289,9
262,290,2
263,290,3
264,291,1
265,292,37
266,293,1
267,295,21
268,295,3
269,295,1
270,296,1
271,297,1
272,299,21
273,300,37
274,300,1
275,300,11
276,302,4
277,304,21
278,305,37
279,305,57
280,306,28
281,306,2
282,306,1
283,307,1
284,308,22
285,309,24
286,311,28
287,314,11
288,316,1
289,317,3
290,318,2
291,319,31
292,320,4
293,320,3
294,320,1
295,322,31
296,322,24
297,322,1
298,323,21
299,323,28
300,325,15
301,326,1
302,327,37
303,328,3
304,328,12
305,329,24
306,329,12
307,330,4
308,332,37
309,333,28
310,333,11
311,335,1
312,338,2
313,338,12
314,339,3
315,340,28
316,340,15
317,340,26
318,340,12
319,340,11
320,342,1
321,343,1
322,345,5
323,345,13
324,345,18
325,347,12
326,349,3
327,349,1
328,349,11
329,350,37
330,350,1
331,350,11
332,351,12
333,352,28
334,353,12
335,358,3
336,358,12
337,359,12
338,361,3
339,361,104
340,363,31
341,368,22
342,372,37
343,372,1
344,373,2
345,374,18
346,376,4
347,376,28
348,377,37
349,377,31
350,377,36
351,377,1
352,379,18
353,381,28
354,381,18
355,383,37
356,383,46
357,383,1
358,387,2
359,389,28
360,389,1
361,389,11
362,390,4
363,390,18
364,391,36
365,391,24
366,391,12
367,392,3
368,395,4
369,395,20
370,395,18
371,396,4
372,396,2
373,396,1
374,396,40
375,396,11
376,397,28
377,397,20
378,397,3
379,397,18
380,398,4
381,398,12
382,399,5
383,399,34
384,399,31
385,399,15
386,399,18
387,399,12
388,399,11
389,400,12
390,400,11
391,401,28
392,401,22
393,401,18
394,401,1
395,401,40
396,402,12
397,404,4
398,404,1
399,406,68
400,406,1
401,407,1
402,407,11
403,408,18
404,408,1
405,408,40
406,408,11
407,409,31
408,409,18
409,409,1
410,410,4
411,414,109
412,414,28
413,416,12
414,417,2
415,417,1
416,418,31
417,419,4
418,420,80
419,420,1
420,421,28
421,421,1
422,422,12
423,423,4
424,424,4
425,424,1
426,425,1
427,426,64
428,427,1
429,427,40
430,428,31
431,428,57
432,429,3
433,431,37
434,431,22
435,431,3
436,431,72
437,432,1
438,433,37
439,434,37
440,436,3
441,438,28
442,438,33
443,438,3
444,440,12
445,441,24
446,444,37
447,444,18
448,445,1
449,445,11
450,446,55
451,447,1
452,448,31
453,448,11
454,450,2
455,450,3
456,452,1
457,453,4
458,453,18
459,454,61
460,454,1
461,458,12
462,461,22
463,461,3
464,462,1
465,463,4
466,463,24
467,464,12
468,471,3
469,471,12
470,472,1
471,472,12
472,473,4
473,473,18
474,474,1
475,475,11
476,476,1
477,478,1
478,479,4
479,479,2
480,480,2
481,480,3
482,480,1
483,480,11
484,482,3
485,486,2
486,486,64
487,486,1
488,487,18
489,488,4
490,488,2
491,491,4
492,491,22
493,491,11
494,494,2
495,494,18
496,495,28
497,495,18
498,496,61
499,496,22
500,496,1
501,497,3
502,497,11
503,498,46
504,498,1
505,498,11
506,499,1
507,500,3
508,500,1
509,501,31
510,501,8
511,502,1
512,504,26
513,505,1
514,506,3
515,508,37
516,508,32
517,508,1
518,508,10
519,509,4
520,509,2
521,509,1
522,510,1
523,511,3
524,511,1
525,511,11
526,513,1
527,514,4
528,514,28
529,516,11
530,517,1
531,518,4
532,519,1
533,520,28
534,520,1
535,521,22
536,521,11
537,522,4
538,523,37
539,524,37
540,524,31
541,524,24
542,524,62
543,525,31
544,525,2
545,525,24
546,525,1
547,525,11
548,526,2
549,526,24
550,528,21
551,529,4
552,529,40
553,530,28
554,530,1
555,531,5
556,531,1
557,532,37
558,532,3
559,532,1
560,532,8
561,533,4
562,534,40
563,536,3
564,538,3
565,539,3
566,542,3
567,544,11
568,545,37
569,546,1
570,547,3
571,548,2
572,548,1
573,548,40
574,551,22
575,552,2
576,554,28
577,555,3
578,555,1
579,556,5
580,556,4
581,557,28
582,558,4
583,558,2
584,558,1
585,560,24
586,561,37
587,562,4
588,562,1
589,563,2
590,564,109
591,566,11
592,567,1
593,568,4
594,568,2
595,568,3
596,568,11
597,569,7
598,570,11
599,572,2
600,572,3
601,574,37
602,575,1
603,575,11
604,576,31
605,576,57
606,576,12
607,576,11
608,577,12
609,577,11
610,581,37
611,581,22
612,581,64
613,581,1
614,582,11
615,583,32
616,584,4
617,588,3
618,590,14
619,590,4
620,590,1
621,591,28
622,591,31
623,591,57
624,593,2
625,594,37
626,595,4
627,595,3
628,595,1
629,597,12
630,604,2
631,605,28
632,606,9
633,607,11
634,608,4
635,608,3
636,609,3
637,609,11
638,611,5
639,611,4
640,611,22
641,611,1
642,611,7
643,612,3
644,617,3
645,619,2
646,620,4
647,620,22
648,621,4
649,621,77
650,621,32
651,621,1
652,622,4
653,622,1
654,622,11
655,623,21
656,623,3
657,623,1
658,624,1
659,624,11
660,625,4
661,625,21
662,625,28
663,625,1
664,625,11
665,626,2
666,627,4
667,627,1
668,627,72
669,627,11
670,628,3
671,628,77
672,628,1
673,628,11
674,629,15
675,629,1
676,630,23
677,630,11
678,631,10
679,632,3
680,632,1
681,633,2
682,633,24
683,633,1
684,634,4
685,634,1
686,635,1
687,636,11
688,637,1
689,637,54
690,638,28
691,638,2
692,638,11
693,639,14
694,639,1
695,639,11
696,640,4
697,640,1
698,641,21
699,641,22
700,641,15
701,641,64
702,641,11
703,643,37
704,643,15
705,643,1
706,643,11
707,644,1
708,645,4
709,645,28
710,645,3
711,645,11
712,646,11
713,647,1
714,647,11
715,648,4
716,648,1
717,649,28
718,649,11
719,651,26
720,651,11
721,652,21
722,652,26
723,652,11
724,653,4
725,653,26
726,654,21
727,654,1
728,655,4
729,655,15
730,655,1
731,655,11
732,656,4
733,656,11
734,657,4
735,657,1
736,658,24
737,659,4
738,659,21
739,659,2
740,660,28
741,660,1
742,661,4
743,661,21
744,661,1
745,661,11
746,662,1
747,663,5
748,663,4
749,663,21
750,664,31
751,664,11
752,665,4
753,665,15
754,665,1
755,666,4
756,666,1
757,666,7
758,666,11
759,667,15
760,667,2
761,667,11
762,668,4
763,668,21
764,668,22
765,668,11
766,669,3
767,670,25
768,673,3
769,674,141
770,674,25
771,674,22
772,675,21
773,675,11
774,676,1
775,677,4
776,677,31
777,677,3
778,677,18
779,677,1
780,677,11
781,678,4
782,678,1
783,678,10
784,679,57
785,679,3
786,679,1
787,679,54
788,680,18
789,680,11
790,681,28
791,681,2
792,681,11
793,682,21
794,682,1
795,683,37
796,683,1
797,683,11
798,684,4
799,685,37
800,685,1
801,686,37
802,687,109
803,687,28
804,687,37
805,687,11
806,688,31
807,688,11
808,689,21
809,689,3
810,689,1
811,690,4
812,690,21
813,690,25
814,690,11
815,691,21
816,691,46
817,691,24
818,691,1
819,691,11
820,692,28
821,692,15
822,692,24
823,692,11
824,693,37
825,693,3
826,693,1
827,694,2
828,694,1
829,695,1
830,695,11
831,696,34
832,696,26
833,696,1
834,696,11
835,697,26
836,697,1
837,698,4
838,698,21
839,698,28
840,699,21
841,699,46
842,699,1
843,700,4
844,700,1
845,701,4
846,701,1
847,701,11
848,702,1
849,702,72
850,703,3
851,703,26
852,703,1
853,703,11
854,704,28
855,704,3
856,704,1
857,704,11
858,705,4
859,705,2
860,705,1
861,705,11
862,706,37
863,707,37
864,707,1
865,708,1
866,708,11
867,709,26
868,709,1
869,710,26
870,710,72
871,710,11
872,711,11
873,712,1
874,712,11
875,713,5
876,713,4
877,713,1
878,715,5
879,715,28
880,715,3
881,715,11
882,716,4
883,716,1
884,717,11
885,718,4
886,718,11
887,719,18
888,719,1
889,719,11
890,720,4
891,720,37
892,720,46
893,720,1
894,720,8
895,720,11
896,721,80
897,721,34
898,721,37
899,721,36
900,721,57
901,721,24
902,721,1
903,721,11
904,722,4
905,722,18
906,722,11
907,723,4
908,723,21
909,723,2
910,723,3
911,728,37
