,time,event
189,179,25
190,180,3
191,180,8
192,181,43
193,181,3
194,183,4
195,183,1
196,184,2
197,185,3
198,187,25
199,188,23
200,188,1
201,190,3
202,190,1
203,191,18
204,192,11
205,193,1
206,193,9
207,193,11
208,194,1
209,194,11
210,196,3
211,196,1
212,196,11
213,197,11
214,199,63
215,199,11
216,200,11
217,201,1
218,202,9
219,203,1
220,204,18
221,205,1
222,205,9
223,206,9
224,208,1
225,208,9
226,208,11
227,209,1
228,211,4
229,211,1
230,211,9
231,211,11
232,212,1
233,213,25
234,213,9
235,213,11
236,214,36
237,214,1
238,214,11
239,215,36
240,215,3
241,218,1
242,218,11
243,219,81
244,219,1
245,219,9
246,220,18
247,221,24
248,221,1
249,222,31
250,223,1
251,223,9
252,224,1
253,224,9
254,224,11
255,225,1
256,227,3
257,228,18
258,228,11
259,229,9
260,231,1
261,232,4
262,232,9
263,232,11
264,234,11
265,235,11
266,236,1
267,236,9
268,237,1
269,239,9
270,239,11
271,240,9
272,240,11
273,241,11
274,242,1
275,242,11
276,243,25
277,243,11
278,247,4
279,247,18
280,248,1
281,248,11
282,249,106
283,249,11
284,250,9
285,250,11
286,251,1
287,252,18
288,252,1
289,253,3
290,253,11
291,254,4
292,254,11
293,255,18
294,255,9
295,255,11
296,257,1
297,258,3
298,260,11
299,261,1
300,266,3
301,268,4
302,268,11
303,269,4
304,269,106
305,269,1
306,269,11
307,271,11
308,273,25
309,273,23
310,273,1
311,273,11
312,275,4
313,275,106
314,275,1
315,275,11
316,276,11
317,277,4
318,277,11
319,278,11
320,279,23
321,279,1
322,281,15
323,281,1
324,281,11
325,282,1
326,283,4
327,284,3
328,289,3
329,289,18
330,291,9
331,294,43
332,294,24
333,294,39
334,294,1
335,297,4
336,297,9
337,298,11
338,299,18
339,301,1
340,302,1
341,302,9
342,303,25
343,303,1
344,304,1
345,304,9
346,304,11
347,308,10
348,312,18
349,312,11
350,313,4
351,315,4
352,315,3
353,316,4
354,316,1
355,316,11
356,318,4
357,318,11
358,320,1
359,327,4
360,327,11
361,328,34
362,328,1
363,330,11
364,332,9
365,332,11
366,333,18
367,333,1
368,334,25
369,335,20
370,335,36
371,335,11
372,336,25
373,336,9
374,338,28
375,338,1
376,339,31
377,339,9
378,339,11
379,340,4
380,340,25
381,340,1
382,341,43
383,342,25
384,342,3
385,344,4
386,344,1
387,346,3
388,349,3
389,356,34
390,356,1
391,358,9
392,359,26
393,359,1
394,360,43
395,360,1
396,362,106
397,362,1
398,363,25
399,364,3
400,367,3
401,367,11
402,368,18
403,369,24
404,372,4
405,372,1
406,373,11
407,374,1
408,374,9
409,375,43
410,376,18
411,376,9
412,377,3
413,379,9
414,379,11
415,380,3
416,380,1
417,382,9
418,383,4
419,384,9
420,387,1
421,387,9
422,389,48
423,389,18
424,390,106
425,390,9
426,391,1
427,392,1
428,393,9
429,394,50
430,394,11
431,395,25
432,395,1
433,395,9
434,397,36
435,398,18
436,399,11
437,400,4
438,400,9
439,401,3
440,402,11
441,403,18
442,403,9
443,405,12
444,405,9
445,405,11
446,408,3
447,409,1
448,410,18
449,410,1
450,410,12
451,410,9
452,411,9
453,412,9
454,414,1
455,415,15
456,416,1
457,417,18
458,418,34
459,418,3
460,419,0
461,419,1
462,419,12
463,420,33
464,420,1
465,424,1
466,425,1
467,426,1
468,429,1
469,429,11
470,430,1
471,431,28
472,431,1
473,433,36
474,433,1
475,434,1
476,435,10
477,436,3
478,436,1
479,438,1
480,439,1
481,439,11
482,441,28
483,441,9
484,442,1
485,443,1
486,443,9
487,443,11
488,445,1
489,446,1
490,447,1
491,448,5
492,448,20
493,449,1
494,449,11
495,450,1
496,452,1
497,453,1
498,453,12
499,461,25
500,461,3
501,461,18
502,461,1
503,462,1
504,462,12
505,463,4
506,463,1
507,465,1
508,465,11
509,466,1
510,466,72
511,467,0
512,467,1
513,467,11
514,468,3
515,468,1
516,470,1
517,473,1
518,474,1
519,476,1
520,476,11
521,477,46
522,477,1
523,477,50
524,478,0
525,478,11
526,479,1
527,480,1
528,481,0
529,481,12
530,483,9
531,486,16
532,486,9
533,487,12
534,490,0
535,490,1
536,490,12
537,490,11
538,491,0
539,492,0
540,493,9
541,493,11
542,494,1
543,495,36
544,495,3
545,496,1
546,496,9
547,497,28
548,497,0
549,497,22
550,497,1
551,497,12
552,498,33
553,498,3
554,498,1
555,500,3
556,501,8
557,501,11
558,507,4
559,507,0
560,507,36
561,507,1
562,508,11
563,509,1
564,510,0
565,511,1
566,511,12
567,513,0
568,513,1
569,517,20
570,521,72
571,522,1
572,523,4
573,523,0
574,523,1
575,526,12
576,527,91
577,527,1
578,528,1
579,529,33
580,529,3
581,529,1
582,530,11
583,531,0
584,532,3
585,532,11
586,533,1
587,534,1
588,537,24
589,537,1
590,537,11
591,539,11
592,540,35
593,540,1
594,540,11
595,541,18
596,541,1
597,542,0
598,542,1
599,543,1
600,544,1
601,546,11
602,551,4
603,551,0
604,551,31
605,551,1
606,551,11
607,552,4
608,552,1
609,555,0
610,555,1
611,556,36
612,556,1
613,558,0
614,558,1
615,559,15
616,559,33
617,559,11
618,560,1
619,561,1
620,561,12
621,562,3
622,562,1
623,563,39
624,563,91
625,563,35
626,564,1
627,565,1
628,566,12
629,567,12
630,570,1
631,571,12
632,573,12
633,575,23
634,575,24
635,576,18
636,576,1
637,576,11
638,577,1
639,577,9
640,580,1
641,580,12
642,581,1
643,582,1
644,583,4
645,583,1
646,583,12
647,584,0
648,584,1
649,585,11
650,586,1
651,588,1
652,589,1
653,590,33
654,591,1
655,592,3
656,594,12
657,595,12
658,597,1
659,598,0
660,598,25
661,600,1
662,600,11
663,601,1
664,601,9
665,602,1
666,602,12
667,603,36
668,603,11
669,604,1
670,605,1
671,606,1
672,608,1
673,610,4
674,610,1
675,611,0
676,612,1
677,613,0
678,613,1
679,614,11
680,615,0
681,615,1
682,615,12
683,616,1
684,617,36
685,617,1
686,617,8
687,620,36
688,620,1
689,620,8
690,621,33
691,623,2
692,623,1
693,623,11
694,624,0
695,624,3
696,624,1
697,624,12
698,625,36
699,625,39
700,630,1
701,630,12
702,631,11
703,635,0
704,635,25
705,635,1
706,635,11
707,637,1
708,638,4
709,638,0
710,638,1
711,639,1
712,640,1
713,642,1
714,643,1
715,643,11
716,645,1
717,646,11
718,647,4
719,648,0
720,648,1
721,648,11
722,650,1
723,651,1
724,651,12
725,652,1
726,654,3
727,655,1
728,657,15
729,659,0
730,659,1
731,659,11
732,660,0
733,661,11
734,666,28
735,666,1
736,670,20
737,670,25
738,670,11
739,671,0
740,671,1
741,672,1
742,673,68
743,684,3
744,705,11
